11.17	0.005	0.0	0.5814383162663549	0.0	17.710101250620824	0.022428448354808585	31.49582924699275
11.18	0.005	0.0	0.5814345642328865	0.0	17.71832979367011	0.02241951453848123	31.463269896211088
11.19	0.005	0.0	0.5814308109739709	0.0	17.726547268373032	0.022410584280718286	31.43074420424106
11.2	0.005	0.0	0.5814270564879703	0.0	17.73475368645746	0.02240165758010232	31.39825213629297
11.21	0.005	0.0	0.5814233007733258	0.0	17.742949059639283	0.02239273443521645	31.365793657612272
11.22	0.005	0.0	0.5814195438285564	0.0	17.75113339962242	0.022383814844644367	31.333368733479542
11.23	0.005	0.0	0.581415785652259	0.0	17.759306718098802	0.02237489880697032	31.300977329210486
11.24	0.005	0.0	0.5814120262431092	0.0	17.767469026748373	0.02236598632077911	31.268619410155946
11.25	0.005	0.0	0.5814082655998603	0.0	17.775620337239108	0.022357077384656098	31.236294941701885
11.26	0.005	0.0	0.5814045037213439	0.0	17.78376066122699	0.02234817199718721	31.204003889269405
11.27	0.005	0.0	0.5814007406064698	0.0	17.79189001035602	0.022339270156958937	31.171746218314745
11.28	0.005	0.0	0.5813969762542261	0.0	17.800008396258225	0.022330371862558315	31.139521894329256
11.29	0.005	0.0	0.5813932106636789	0.0	17.808115830553646	0.022321477112572947	31.10733088283944
11.3	0.005	0.0	0.5813894438339724	0.0	17.816212324850348	0.022312585905590994	31.075173149406915
11.31	0.005	0.0	0.581385675764329	0.0	17.824297890744397	0.022303698240201182	31.04304865962845
11.32	0.005	0.0	0.5813819064540495	0.0	17.8323725398199	0.022294814114992793	31.01095737913592
11.33	0.005	0.0	0.5813781359025125	0.0	17.84043628364897	0.02228593352855567	30.978899273596348
11.34	0.005	0.0	0.581374364109175	0.0	17.848489133791738	0.022277056479480205	30.94687430871188
11.35	0.005	0.0	0.5813705910735721	0.0	17.856531101796353	0.022268182966357367	30.9148824502198
11.36	0.005	0.0	0.5813668167953171	0.0	17.864562199198993	0.022259312987778675	30.882923663892516
11.37	0.005	0.0	0.5813630412741014	0.0	17.872582437523842	0.022250446542336207	30.85099791553757
11.38	0.005	0.0	0.5813592645096947	0.0	17.880591828283112	0.0222415836286226	30.819105170997627
11.39	0.005	0.0	0.5813554865019446	0.0	17.88859038297702	0.022232724245231057	30.787245396150507
11.4	0.005	0.0	0.581351707250777	0.0	17.896578113093813	0.022223868390755335	30.75541855690914
11.41	0.005	0.0	0.5813479267561962	0.0	17.904555030109755	0.022215016063789755	30.723624619221592
11.42	0.005	0.0	0.5813441450182842	0.0	17.912521145489126	0.02220616726292919	30.69186354907106
11.43	0.005	0.0	0.5813403620372016	0.0	17.92047647068423	0.022197321986769082	30.66013531247587
11.44	0.005	0.0	0.5813365778131868	0.0	17.92842101713537	0.022188480233905426	30.628439875489484
11.45	0.005	0.0	0.5813327923465568	0.0	17.936354796270898	0.022179642002934777	30.59677720420049
11.46	0.005	0.0	0.5813290056377062	0.0	17.94427781950716	0.022170807292454252	30.565147264732605
11.47	0.005	0.0	0.5813252176871082	0.0	17.952190098248526	0.02216197610106153	30.5335500232447
11.48	0.005	0.0	0.5813214284953141	0.0	17.960091643887395	0.022153148427354843	30.50198544593074
11.49	0.005	0.0	0.5813176380629531	0.0	17.96798246780417	0.02214432426993299	30.47045349901985
11.5	0.005	0.0	0.5813138463907329	0.0	17.97586258136728	0.022135503627395324	30.438954148776276
11.51	0.005	0.0	0.5813100534794393	0.0	17.983731995933173	0.022126686498341753	30.407487361499378
11.52	0.005	0.0	0.581306259329936	0.0	17.99159072284631	0.022117872881372763	30.37605310352369
11.53	0.005	0.0	0.5813024639431651	0.0	17.999438773439184	0.022109062775089377	30.344651341218828
11.54	0.005	0.0	0.5812986673201468	0.0	18.007276159032283	0.022100256178093195	30.313282040989584
11.55	0.005	0.0	0.5812948694619796	0.0	18.015102890934134	0.022091453088986364	30.281945169275833
11.56	0.005	0.0	0.5812910703698398	0.0	18.022918980441275	0.0220826535063716	30.250640692552626
11.57	0.005	0.0	0.5812872700449823	0.0	18.03072443883826	0.02207385742885218	30.21936857733013
11.58	0.005	0.0	0.5812834684887399	0.0	18.038519277397665	0.022065064855031926	30.188128790153627
11.59	0.005	0.0	0.5812796657025235	0.0	18.046303507380085	0.022056275783515232	30.156921297603542
11.6	0.005	0.0	0.5812758616878225	0.0	18.054077140034128	0.022047490212907053	30.12574606629544
11.61	0.005	0.0	0.5812720564462042	0.0	18.061840186596427	0.022038708141812895	30.09460306288
11.62	0.005	0.0	0.5812682499793139	0.0	18.069592658291633	0.02202992956883883	30.063492254043034
11.63	0.005	0.0	0.5812644422888755	0.0	18.077334566332407	0.02202115449259149	30.032413606505518
11.64	0.005	0.0	0.5812606333766909	0.0	18.08506592191944	0.022012382911678056	30.001367087023507
11.65	0.005	0.0	0.5812568232446398	0.0	18.09278673624143	0.02200361482470629	29.97035266238823
11.66	0.005	0.0	0.5812530118946807	0.0	18.100497020475103	0.02199485023028449	29.93937029942601
11.67	0.005	0.0	0.5812491993288498	0.0	18.1081967857852	0.021986089127021526	29.908419964998334
11.68	0.005	0.0	0.5812453855492614	0.0	18.115886043324476	0.02197733151352683	29.87750162600181
11.69	0.005	0.0	0.5812415705581085	0.0	18.123564804233713	0.021968577388410387	29.84661524936817
11.7	0.005	0.0	0.5812377543576618	0.0	18.131233079641703	0.021959826750282744	29.81576080206428
11.71	0.005	0.0	0.5812339369502701	0.0	18.13889088066526	0.021951079597755004	29.784938251092118
11.72	0.005	0.0	0.5812301183383608	0.0	18.146538218409223	0.02194233592943884	29.75414756348885
11.73	0.005	0.0	0.5812262985242754	0.0	18.15417510396983	0.021933595743946408	29.723388706317586
11.74	0.005	0.0	0.5812224775065811	0.0	18.161801548478262	0.021924859039889683	29.69266164655538
11.75	0.005	0.0	0.5812186552818996	0.0	18.169417563023533	0.021916125815881753	29.661966351305804
11.76	0.005	0.0	0.5812148318472699	0.0	18.177023158667566	0.021907396070536534	29.631302787749195
11.77	0.005	0.0	0.5812110071998157	0.0	18.18461834646114	0.021898669802468487	29.60067092309862
11.78	0.005	0.0	0.5812071813367456	0.0	18.192203137443837	0.021889947010292617	29.570070724599873
11.79	0.005	0.0	0.5812033542553534	0.0	18.199777542644085	0.021881227692624475	29.53950215953149
11.8	0.005	0.0	0.5811995259530177	0.0	18.20734157307914	0.021872511848080155	29.50896519520474
11.81	0.005	0.0	0.5811956964272019	0.0	18.214895239755087	0.021863799475276297	29.47845979896364
11.82	0.005	0.0	0.5811918656754544	0.0	18.222438553666834	0.021855090572830086	29.447985938184928
11.83	0.005	0.0	0.5811880336954088	0.0	18.229971525798124	0.02184638513935925	29.417543580278075
11.84	0.005	0.0	0.5811842004847833	0.0	18.237494167121532	0.02183768317348206	29.387132692685302
11.85	0.005	0.0	0.581180366041381	0.0	18.245006488598463	0.021828984673817334	29.35675324288155
11.86	0.005	0.0	0.5811765303630904	0.0	18.252508501179143	0.021820289638984438	29.326405198374506
11.87	0.005	0.0	0.5811726934478844	0.0	18.260000215802634	0.021811598067603275	29.296088526704587
11.88	0.005	0.0	0.5811688552938212	0.0	18.26748164339683	0.021802909958294297	29.265803195444946
11.89	0.005	0.0	0.5811650158990437	0.0	18.274952794878452	0.021794225309678505	29.235549172201477
11.9	0.005	0.0	0.5811611752617799	0.0	18.28241368115305	0.021785544120377434	29.205326424612807
11.91	0.005	0.0	0.5811573333803427	0.0	18.289864313114997	0.02177686638901317	29.175134920350292
11.92	0.005	0.0	0.5811534902531299	0.0	18.297304701647512	0.02176819211420835	29.144974627118028
11.93	0.005	0.0	0.5811496458786243	0.0	18.30473485762263	0.02175952129458614	29.11484551265285
11.94	0.005	0.0	0.5811458002553933	0.0	18.31215479190122	0.02175085392877026	29.08474754472432
11.95	0.005	0.0	0.5811419533820898	0.0	18.319564515332985	0.02174219001538498	29.05468069113474
11.96	0.005	0.0	0.5811381052574514	0.0	18.326964038756447	0.0217335295530551	29.024644919719147
11.97	0.005	0.0	0.5811342558803004	0.0	18.33435337299897	0.021724872540405976	28.994640198345323
11.98	0.005	0.0	0.5811304052495443	0.0	18.341732528876733	0.02171621897606351	28.964666494913768
11.99	0.005	0.0	0.5811265533641754	0.0	18.34910151719476	0.02170756885865414	28.934723777357732
12.0	0.005	0.0	0.5811227002232712	0.0	18.3564603487469	0.021698922186804855	28.904812013643188
12.01	0.005	0.0	0.5811188458259937	0.0	18.363809034315825	0.021690278959143182	28.87493117176885
12.02	0.005	0.0	0.5811149901715902	0.0	18.371147584673043	0.0216816391742972	28.845081219766172
12.03	0.005	0.0	0.5811111332593928	0.0	18.378476010578886	0.021673002830895533	28.81526212569934
12.04	0.005	0.0	0.5811072750888185	0.0	18.38579432278253	0.021664369927567338	28.78547385766527
12.05	0.005	0.0	0.5811034156593693	0.0	18.39310253202196	0.02165574046294233	28.75571638379362
12.06	0.005	0.0	0.5810995549706321	0.0	18.400400649024004	0.02164711443565076	28.725989672246783
12.07	0.005	0.0	0.5810956930222788	0.0	18.40768868450432	0.021638491844323433	28.696293691219886
12.08	0.005	0.0	0.5810918298140663	0.0	18.414966649167386	0.02162987268759169	28.666628408940795
12.09	0.005	0.0	0.581087965345836	0.0	18.42223455370652	0.021621256964087416	28.6369937936701
12.1	0.005	0.0	0.5810840996175147	0.0	18.429492408803863	0.021612644672443046	28.607389813701143
12.11	0.005	0.0	0.5810802326291141	0.0	18.436740225130393	0.021604035811291555	28.577816437359985
12.12	0.005	0.0	0.5810763643807307	0.0	18.443978013345912	0.021595430379266468	28.54827363300543
12.13	0.005	0.0	0.581072494872546	0.0	18.45120578409905	0.021586828375001848	28.51876136902902
12.14	0.005	0.0	0.5810686241048263	0.0	18.45842354802727	0.021578229797132312	28.48927961385503
12.15	0.005	0.0	0.581064752077923	0.0	18.46563131575686	0.021569634644293012	28.459828335940475
12.16	0.005	0.0	0.5810608787922723	0.0	18.472829097902945	0.021561042915119646	28.430407503775093
12.17	0.005	0.0	0.5810570042483955	0.0	18.48001690506948	0.02155245460824846	28.40101708588137
12.18	0.005	0.0	0.5810531284468987	0.0	18.48719474784924	0.02154386972231625	28.371657050814523
12.19	0.005	0.0	0.581049251388473	0.0	18.494362636823844	0.02153528825596034	28.342327367162493
12.2	0.005	0.0	0.5810453730738944	0.0	18.50152058256372	0.021526710207818614	28.31302800354598
12.21	0.005	0.0	0.5810414935040239	0.0	18.508668595628148	0.021518135576529495	28.2837589286184
12.22	0.005	0.0	0.5810376126798075	0.0	18.51580668656522	0.021509564360731953	28.254520111065915
12.23	0.005	0.0	0.5810337306022757	0.0	18.52293486591187	0.021500996559065493	28.225311519607416
12.24	0.005	0.0	0.5810298472725446	0.0	18.530053144193857	0.021492432170170182	28.19613312299454
12.25	0.005	0.0	0.5810259626918147	0.0	18.53716153192577	0.021483871192686615	28.166984890011637
12.26	0.005	0.0	0.5810220768613718	0.0	18.54426003961102	0.02147531362525594	28.137866789475808
12.27	0.005	0.0	0.5810181897825862	0.0	18.551348677741863	0.02146675946651985	28.108778790236908
12.28	0.005	0.0	0.5810143014569138	0.0	18.55842745679937	0.021458208715120573	28.079720861177485
12.29	0.005	0.0	0.5810104118858946	0.0	18.56549638725346	0.021449661369700897	28.05069297121284
12.3	0.005	0.0	0.5810065210711544	0.0	18.572555479562855	0.021441117428904144	28.021695089291047
12.31	0.005	0.0	0.5810026290144032	0.0	18.57960474417513	0.021432576891374185	27.992727184392862
12.32	0.005	0.0	0.5809987357174365	0.0	18.586644191526677	0.02142403975575543	27.96378922553179
12.33	0.005	0.0	0.5809948411821343	0.0	18.593673832042732	0.021415506020692837	27.93488118175408
12.34	0.005	0.0	0.5809909454104618	0.0	18.600693676137332	0.02140697568483192	27.90600302213874
12.35	0.005	0.0	0.580987048404469	0.0	18.607703734213377	0.02139844874681871	27.87715471579746
12.36	0.005	0.0	0.5809831501662911	0.0	18.61470401666258	0.02138992520529981	27.848336231874704
12.37	0.005	0.0	0.5809792506981477	0.0	18.62169453386548	0.021381405058922356	27.81954753954766
12.38	0.005	0.0	0.580975350002344	0.0	18.628675296191453	0.021372888306334024	27.790788608026254
12.39	0.005	0.0	0.5809714480812695	0.0	18.635646313998706	0.021364374946183044	27.762059406553146
12.4	0.005	0.0	0.5809675449373993	0.0	18.642607597634267	0.02135586497711819	27.733359904403727
12.41	0.005	0.0	0.5809636405732927	0.0	18.649559157434005	0.02134735839778877	27.704690070886137
12.42	0.005	0.0	0.5809597349912113	0.0	18.656501003728295	0.02133885520684455	27.676049875326246
12.43	0.005	0.0	0.5809558281884325	0.0	18.66343314688279	0.021330355402935056	27.647439286965724
12.44	0.005	0.0	0.5809519201611819	0.0	18.67035559721606	0.021321858984711055	27.618858275183378
12.45	0.005	0.0	0.5809480109062273	0.0	18.677268365024453	0.02131336595082405	27.59030680942058
12.46	0.005	0.0	0.5809441004204269	0.0	18.684171460593923	0.021304876299926067	27.561784859149167
12.47	0.005	0.0	0.5809401887007287	0.0	18.69106489420002	0.021296390030669677	27.53329239387146
12.48	0.005	0.0	0.5809362757441715	0.0	18.697948676107895	0.02128790714170797	27.504829383120224
12.49	0.005	0.0	0.580932361547884	0.0	18.704822816572303	0.021279427631694568	27.476395796458693
12.5	0.005	0.0	0.5809284461090851	0.0	18.711687325837595	0.021270951499283625	27.447991603480574
12.51	0.005	0.0	0.580924529425084	0.0	18.71854221413773	0.02126247874312982	27.41961677381003
12.52	0.005	0.0	0.5809206114932802	0.0	18.725387491696267	0.021254009361888364	27.391271277101694
12.53	0.005	0.0	0.5809166923111635	0.0	18.732223168726357	0.021245543354215003	27.362955083040664
12.54	0.005	0.0	0.5809127718763137	0.0	18.739049255430757	0.021237080718766004	27.334668161342503
12.55	0.005	0.0	0.5809088501864011	0.0	18.745865762001834	0.021228621454198168	27.30641048175323
12.56	0.005	0.0	0.5809049272391861	0.0	18.752672698621538	0.02122016555916883	27.27818201404935
12.57	0.005	0.0	0.5809010030325191	0.0	18.759470075461433	0.021211713032335846	27.249982728037814
12.58	0.005	0.0	0.5808970775643414	0.0	18.766257902682685	0.021203263872357606	27.221812593556045
12.59	0.005	0.0	0.5808931508326838	0.0	18.77303619043605	0.02119481807789303	27.19367158047193
12.6	0.005	0.0	0.5808892228356678	0.0	18.779804948861894	0.02118637564760157	27.165559658683822
12.61	0.005	0.0	0.580885293571505	0.0	18.786564188090182	0.021177936580143202	27.137476798120538
12.62	0.005	0.0	0.5808813630384972	0.0	18.793313918240475	0.02116950087417844	27.109422968741363
12.63	0.005	0.0	0.5808774312350364	0.0	18.800054149421946	0.021161068528368313	27.081398140536038
12.64	0.005	0.0	0.5808734981596052	0.0	18.806784891733358	0.021152639541374398	27.053402283524782
12.65	0.005	0.0	0.5808695638107758	0.0	18.813506155263074	0.02114421391185879	27.025435367758277
12.66	0.005	0.0	0.5808656281872112	0.0	18.82021795008907	0.021135791638484117	26.997497363317656
12.67	0.005	0.0	0.5808616912876643	0.0	18.826920286278913	0.021127372719913537	26.969588240314533
12.68	0.005	0.0	0.5808577531109784	0.0	18.83361317388977	0.021118957154810734	26.941707968890977
12.69	0.005	0.0	0.5808538136560871	0.0	18.840296622968417	0.02111054494183993	26.91385651921953
12.7	0.005	0.0	0.5808498729220141	0.0	18.846970643551224	0.02110213607966587	26.886033861503194
12.71	0.005	0.0	0.5808459309078732	0.0	18.853635245664165	0.021093730566953833	26.85823996597543
12.72	0.005	0.0	0.5808419876128688	0.0	18.860290439322814	0.02108532840236962	26.830474802900184
12.73	0.005	0.0	0.5808380430362953	0.0	18.866936234532346	0.02107692958457957	26.802738342571846
12.74	0.005	0.0	0.5808340971775373	0.0	18.873572641287534	0.021068534112250546	26.77503055531528
12.75	0.005	0.0	0.5808301500360699	0.0	18.880199669572757	0.02106014198404995	26.747351411485816
12.76	0.005	0.0	0.5808262016114581	0.0	18.886817329361993	0.0210517531986457	26.719700881469247
12.77	0.005	0.0	0.5808222519033573	0.0	18.89342563061882	0.021043367754706253	26.692078935681835
12.78	0.005	0.0	0.5808183009115133	0.0	18.900024583296418	0.021034985650900593	26.664485544570297
12.79	0.005	0.0	0.5808143486357619	0.0	18.906614197337568	0.021026606885898236	26.636920678611826
12.8	0.005	0.0	0.580810395076029	0.0	18.913194482674648	0.021018231458369226	26.609384308314066
12.81	0.005	0.0	0.5808064402323312	0.0	18.91976544922964	0.021009859366984136	26.58187640421515
12.82	0.005	0.0	0.580802484104775	0.0	18.92632710691413	0.02100149061041407	26.55439693688366
12.83	0.005	0.0	0.5807985266935571	0.0	18.932879465629302	0.02099312518733066	26.526945876918635
12.84	0.005	0.0	0.5807945679989649	0.0	18.939422535265937	0.02098476309640607	26.499523194949596
12.85	0.005	0.0	0.5807906080213754	0.0	18.945956325704426	0.020976404336312995	26.47212886163652
12.86	0.005	0.0	0.5807866467612561	0.0	18.952480846814748	0.020968048905724655	26.444762847669853
12.87	0.005	0.0	0.5807826842191649	0.0	18.9589961084565	0.020959696803314797	26.4174251237705
12.88	0.005	0.0	0.5807787203957498	0.0	18.965502120478863	0.02095134802775771	26.390115660689837
12.89	0.005	0.0	0.5807747552917492	0.0	18.971998892720627	0.020943002577728208	26.362834429209705
12.9	0.005	0.0	0.5807707889079912	0.0	18.978486435010186	0.020934660451901625	26.335581400142402
12.91	0.005	0.0	0.5807668212453948	0.0	18.984964757165525	0.020926321648953836	26.308356544330714
12.92	0.005	0.0	0.5807628523049689	0.0	18.991433868994243	0.02091798616756124	26.281159832647855
12.93	0.005	0.0	0.5807588820878127	0.0	18.997893780293527	0.02090965400640077	26.253991235997532
12.94	0.005	0.0	0.5807549105951156	0.0	19.004344500850173	0.020901325164149883	26.226850725313916
12.95	0.005	0.0	0.5807509378281572	0.0	19.01078604044058	0.02089299963948657	26.199738271561625
12.96	0.005	0.0	0.5807469637883076	0.0	19.017218408830736	0.020884677431089353	26.17265384573576
12.97	0.005	0.0	0.5807429884770269	0.0	19.023641615776242	0.020876358537637276	26.145597418861882
12.98	0.005	0.0	0.5807390118958653	0.0	19.03005567102229	0.02086804295780993	26.118568961996015
12.99	0.005	0.0	0.5807350340464635	0.0	19.036460584303686	0.02085973069028741	26.09156844622465
13.0	0.005	0.0	0.5807310549305524	0.0	19.04285636534482	0.020851421733750364	26.064595842664733
13.01	0.005	0.0	0.5807270745499532	0.0	19.049243023859702	0.020843116086879953	26.037651122463693
13.02	0.005	0.0	0.5807230929065771	0.0	19.05562056955193	0.02083481374835788	26.010734256799406
13.03	0.005	0.0	0.5807191100024256	0.0	19.0619890121147	0.020826514716866376	25.983845216880237
13.04	0.005	0.0	0.5807151258395906	0.0	19.068348361230818	0.02081821899108819	25.956983973944983
13.05	0.005	0.0	0.5807111404202541	0.0	19.07469862657269	0.020809926569706615	25.930150499262936
13.06	0.005	0.0	0.5807071537466885	0.0	19.08103981780232	0.020801637451405466	25.90334476413384
13.07	0.005	0.0	0.5807031658212561	0.0	19.08737194457131	0.020793351634869093	25.876566739887906
13.08	0.005	0.0	0.5806991766464099	0.0	19.093695016520865	0.02078506911878237	25.8498163978858
13.09	0.005	0.0	0.5806951862246927	0.0	19.1000090432818	0.0207767899018307	25.82309370951867
13.1	0.005	0.0	0.5806911945587379	0.0	19.106314034474515	0.020768513982700028	25.79639864620813
13.11	0.005	0.0	0.5806872016512687	0.0	19.112609999709026	0.02076024136007681	25.76973117940623
13.12	0.005	0.0	0.5806832075045267	0.0	19.118896948591612	0.020751972032647923	25.74309128057819
13.13	0.005	0.0	0.580679212114843	0.0	19.12517489076304	0.02074370599910001	25.71647892110883
13.14	0.005	0.0	0.5806752154781386	0.0	19.13144383581668	0.020735443258120954	25.689894072518804
13.15	0.005	0.0	0.5806712175909777	0.0	19.13770379332612	0.020727183808399358	25.663336706384104
13.16	0.005	0.0	0.580667218450019	0.0	19.143954772855295	0.020718927648624326	25.636806794309056
13.17	0.005	0.0	0.580663218052016	0.0	19.150196783958457	0.020710674777485477	25.610304307926306
13.18	0.005	0.0	0.5806592163938169	0.0	19.156429836180195	0.02070242519367296	25.58382921889683
13.19	0.005	0.0	0.5806552134723646	0.0	19.162653939055414	0.020694178895877418	25.557381498909933
13.2	0.005	0.0	0.5806512092846965	0.0	19.16886910210936	0.020685935882790028	25.530961119683237
13.21	0.005	0.0	0.5806472038279449	0.0	19.175075334857603	0.020677696153102467	25.504568052962693
13.22	0.005	0.0	0.5806431970993366	0.0	19.181272646806043	0.02066945970550694	25.478202270522583
13.23	0.005	0.0	0.5806391890961932	0.0	19.18746104745091	0.02066122653869616	25.451863744165514
13.24	0.005	0.0	0.5806351798159308	0.0	19.19364054627876	0.020652996651363352	25.42555244572241
13.25	0.005	0.0	0.5806311692560606	0.0	19.199811152766483	0.020644770042202266	25.39926834705253
13.26	0.005	0.0	0.5806271574141878	0.0	19.205972876381285	0.02063654670990716	25.37301142004345
13.27	0.005	0.0	0.580623144288013	0.0	19.21212572658072	0.020628326653172806	25.346781636611084
13.28	0.005	0.0	0.5806191298753309	0.0	19.218269712812656	0.020620109870694493	25.320578968699653
13.29	0.005	0.0	0.5806151141740312	0.0	19.2244048445153	0.02061189636116803	25.294403388281726
13.3	0.005	0.0	0.5806110971820981	0.0	19.230531131117175	0.020603686123289732	25.268254867358177
13.31	0.005	0.0	0.5806070788976108	0.0	19.236648582037144	0.02059547915575644	25.242133377958226
13.32	0.005	0.0	0.5806030593187427	0.0	19.2427572066844	0.020587275457265495	25.2160388921394
13.33	0.005	0.0	0.5805990384437621	0.0	19.248857014458455	0.02057907502651477	25.18997138198757
13.34	0.005	0.0	0.5805950162710322	0.0	19.254948014749157	0.020570877862202637	25.163930819616912
13.35	0.005	0.0	0.5805909927990106	0.0	19.261030216936682	0.020562683963028003	25.137917177169943
13.36	0.005	0.0	0.5805869680262495	0.0	19.267103630391535	0.020554493327690267	25.111930426817498
13.37	0.005	0.0	0.5805829419513961	0.0	19.27316826447455	0.02054630595488936	25.085970540758744
13.38	0.005	0.0	0.5805789145731921	0.0	19.279224128536885	0.020538121843325718	25.060037491221163
13.39	0.005	0.0	0.5805748858904738	0.0	19.28527123192003	0.020529940991700298	25.034131250460582
13.4	0.005	0.0	0.5805708559021723	0.0	19.291309583955815	0.020521763398714577	25.00825179076114
13.41	0.005	0.0	0.5805668246073132	0.0	19.29733919396638	0.020513589063070534	24.982399084435297
13.42	0.005	0.0	0.5805627920050171	0.0	19.3033600712642	0.020505417983470667	24.95657310382385
13.43	0.005	0.0	0.5805587580944991	0.0	19.309372225152092	0.020497250158618002	24.930773821295915
13.44	0.005	0.0	0.5805547228750687	0.0	19.31537566492318	0.02048908558721606	24.905001209248937
13.45	0.005	0.0	0.5805506863461306	0.0	19.32137039986094	0.02048092426796889	24.87925524010868
13.46	0.005	0.0	0.5805466485071838	0.0	19.327356439239153	0.020472766199581056	24.853535886329244
13.47	0.005	0.0	0.5805426093578222	0.0	19.33333379232195	0.02046461138075763	24.82784312039305
13.48	0.005	0.0	0.5805385688977341	0.0	19.33930246836378	0.020456459810204206	24.80217691481085
13.49	0.005	0.0	0.580534527126703	0.0	19.34526247660942	0.02044831148662689	24.77653724212171
13.5	0.005	0.0	0.5805304840446062	0.0	19.351213826293982	0.0204401664087323	24.750924074893025
13.51	0.005	0.0	0.5805264396514166	0.0	19.357156526642903	0.020432024575227577	24.725337385720525
13.52	0.005	0.0	0.5805223939472012	0.0	19.363090586871948	0.02042388598482037	24.699777147228254
13.53	0.005	0.0	0.5805183469321219	0.0	19.369016016187214	0.020415750636218845	24.674243332068595
13.54	0.005	0.0	0.5805142986064352	0.0	19.374932823785123	0.020407618528131687	24.648735912922245
13.55	0.005	0.0	0.5805102489704924	0.0	19.380841018852433	0.020399489659268088	24.623254862498218
13.56	0.005	0.0	0.5805061980247394	0.0	19.38674061056622	0.020391364028337765	24.59780015353389
13.57	0.005	0.0	0.5805021457697166	0.0	19.392631608093904	0.020383241634050937	24.572371758794915
13.58	0.005	0.0	0.5804980922060594	0.0	19.398514020593215	0.020375122475118357	24.54696965107532
13.59	0.005	0.0	0.5804940373344977	0.0	19.404387857212225	0.020367006550251275	24.52159380319742
13.6	0.005	0.0	0.5804899811558559	0.0	19.410253127089337	0.02035889385816146	24.496244188011868
13.61	0.005	0.0	0.5804859236710536	0.0	19.416109839353272	0.02035078439756121	24.470920778397655
13.62	0.005	0.0	0.5804818648811044	0.0	19.421958003123088	0.02034267816716332	24.445623547262084
13.63	0.005	0.0	0.5804778047871172	0.0	19.42779762750817	0.020334575165681105	24.420352467540777
13.64	0.005	0.0	0.5804737433902952	0.0	19.433628721608226	0.020326475391828407	24.39510751219771
13.65	0.005	0.0	0.5804696806919364	0.0	19.439451294513304	0.020318378844319564	24.369888654225157
13.66	0.005	0.0	0.5804656166934333	0.0	19.445265355303775	0.020310285521869444	24.34469586664373
13.67	0.005	0.0	0.5804615513962734	0.0	19.451070913050334	0.020302195423193423	24.31952912250236
13.68	0.005	0.0	0.5804574848020387	0.0	19.456867976814017	0.020294108547007392	24.29438839487831
13.69	0.005	0.0	0.5804534169124059	0.0	19.462656555646177	0.02028602489202776	24.26927365687716
13.7	0.005	0.0	0.5804493477291462	0.0	19.4684366585885	0.020277944456971453	24.244184881632833
13.71	0.005	0.0	0.5804452772541259	0.0	19.47420829467301	0.020269867240555902	24.21912204230756
13.72	0.005	0.0	0.5804412054893054	0.0	19.479971472922042	0.02026179324149907	24.194085112091912
13.73	0.005	0.0	0.5804371324367404	0.0	19.48572620234827	0.02025372245851942	24.16907406420478
13.74	0.005	0.0	0.5804330580985808	0.0	19.4914724919547	0.020245654890335935	24.144088871893366
13.75	0.005	0.0	0.5804289824770714	0.0	19.49721035073466	0.020237590535668114	24.119129508433222
13.76	0.005	0.0	0.5804249055745515	0.0	19.502939787671814	0.02022952939323597	24.094195947128213
13.77	0.005	0.0	0.5804208273934555	0.0	19.50866081174015	0.020221471461760034	24.069288161310528
13.78	0.005	0.0	0.5804167479363118	0.0	19.514373431903984	0.020213416739961347	24.044406124340682
13.79	0.005	0.0	0.5804126672057441	0.0	19.520077657117966	0.020205365226561463	24.01954980960752
13.8	0.005	0.0	0.5804085852044705	0.0	19.52577349632707	0.020197316920282465	23.994719190528212
13.81	0.005	0.0	0.5804045019353037	0.0	19.5314609584666	0.02018927181984694	23.969914240548256
13.82	0.005	0.0	0.5804004174011513	0.0	19.537140052462185	0.020181229923977986	23.945134933141482
13.83	0.005	0.0	0.5803963316032094	0.0	19.54281078724594	0.02017319123139893	23.920381241768972
13.84	0.005	0.0	0.5803922445360877	0.0	19.54847317177231	0.02016515574083307	23.895653139846164
13.85	0.005	0.0	0.5803881561958913	0.0	19.55412721494532	0.02015712345100502	23.870950600927916
13.86	0.005	0.0	0.5803840665790425	0.0	19.559772925657207	0.02014909436063995	23.846273598602753
13.87	0.005	0.0	0.5803799756820621	0.0	19.565410312791215	0.02014106846846353	23.821622106485524
13.88	0.005	0.0	0.5803758835015695	0.0	19.571039385221603	0.020133045773201925	23.79699609821738
13.89	0.005	0.0	0.5803717900342827	0.0	19.576660151813645	0.020125026273581814	23.772395547465813
13.9	0.005	0.0	0.5803676952770181	0.0	19.582272621423623	0.020117009968330365	23.747820427924616
13.91	0.005	0.0	0.5803635992266908	0.0	19.58787680289884	0.02010899685617525	23.723270713313912
13.92	0.005	0.0	0.5803595018803144	0.0	19.593472705077605	0.020100986935844643	23.69874637738013
13.93	0.005	0.0	0.5803554032350008	0.0	19.599060336789243	0.020092980206067222	23.67424739389603
13.94	0.005	0.0	0.5803513032879607	0.0	19.604639706854083	0.020084976665572154	23.649773736660684
13.95	0.005	0.0	0.5803472020365035	0.0	19.610210824083484	0.02007697631308912	23.625325379499486
13.96	0.005	0.0	0.5803430994780366	0.0	19.6157736972798	0.020068979147348294	23.60090229626414
