13.98	0.005	0.0	0.5448535547988589	0.0	19.564030956211088	0.014884428060124938	20.59940596099865
13.99	0.005	0.0	0.5448315949809436	0.0	19.56219825158246	0.014875327360183788	20.57613930710308
14.0	0.005	0.0	0.5448096237101271	0.0	19.56035597257158	0.014866232224631121	20.55289893247068
14.01	0.005	0.0	0.5447876409032765	0.0	19.55850413672015	0.014857142650064735	20.52968480741951
14.02	0.005	0.0	0.544765646499645	0.0	19.556642761540274	0.014848058633084504	20.506496902301013
14.03	0.005	0.0	0.5447436404608722	0.0	19.554771864514468	0.014838980170292374	20.483335187499996
14.04	0.005	0.0	0.5447216227709838	0.0	19.55289146309564	0.014829907258292372	20.460199633434634
14.05	0.005	0.0	0.5446995934363921	0.0	19.5510015747071	0.014820839893690593	20.437090210556473
14.06	0.005	0.0	0.5446775524858952	0.0	19.549102216742575	0.014811778073095213	20.41400688935044
14.07	0.005	0.0	0.5446554999706777	0.0	19.547193406566183	0.01480272179311648	20.390949640334824
14.08	0.005	0.0	0.5446334359643106	0.0	19.545275161512446	0.014793671050366719	20.36791843406128
14.09	0.005	0.0	0.5446113605627507	0.0	19.5433474988863	0.014784625841460326	20.34491324111485
14.1	0.005	0.0	0.5445892738843414	0.0	19.541410435963073	0.014775586163013776	20.32193403211392
14.11	0.005	0.0	0.5445671760698123	0.0	19.539463989988498	0.01476655201164562	20.298980777710277
14.12	0.005	0.0	0.5445450672822792	0.0	19.53750817817872	0.014757523383976479	20.276053448589053
14.13	0.005	0.0	0.5445229477072443	0.0	19.535543017720272	0.014748500276629049	20.25315201546876
14.14	0.005	0.0	0.5445008175079652	0.0	19.533568525783608	0.01473948268622808	20.230276449100458
14.15	0.005	0.0	0.5444786765315773	0.0	19.531584719605526	0.014730470609400298	20.207426720265804
14.16	0.005	0.0	0.5444565245714157	0.0	19.529591616408172	0.014721464042774602	20.18460279978267
14.17	0.005	0.0	0.5444343614531915	0.0	19.52758923338131	0.014712462982981952	20.161804658501985
14.18	0.005	0.0	0.544412187025124	0.0	19.525577587685795	0.014703467426655362	20.139032267307318
14.19	0.005	0.0	0.5443900011579412	0.0	19.523556696453554	0.014694477370429893	20.116285597114842
14.2	0.005	0.0	0.5443678037448798	0.0	19.521526576787583	0.014685492810942656	20.093564618873373
14.21	0.005	0.0	0.5443455947016849	0.0	19.51948724576197	0.014676513744832812	20.070869303564333
14.22	0.005	0.0	0.5443233739666099	0.0	19.517438720421865	0.014667540168741578	20.048199622201786
14.23	0.005	0.0	0.544301141500417	0.0	19.515381017783504	0.01465857207931221	20.025555545832404
14.24	0.005	0.0	0.5442788972863767	0.0	19.513314154834195	0.014649609473190021	20.00293704553549
14.25	0.005	0.0	0.5442566413302684	0.0	19.511238148532325	0.01464065234702237	19.980344092422975
14.26	0.005	0.0	0.5442343736603795	0.0	19.509153015807353	0.014631700697458668	19.9577766576394
14.27	0.005	0.0	0.5442120943275065	0.0	19.50705877355982	0.014622754521150376	19.935234712361943
14.28	0.005	0.0	0.5441898034049538	0.0	19.50495543866134	0.014613813814751004	19.9127182278004
14.29	0.005	0.0	0.544167500988535	0.0	19.502843027954604	0.014604878574916111	19.890227175197197
14.3	0.005	0.0	0.5441451871965716	0.0	19.500721558253385	0.014595948798303306	19.867761525827365
14.31	0.005	0.0	0.5441228621698939	0.0	19.498591046342526	0.01458702448157225	19.845321250998584
14.32	0.005	0.0	0.5441005260718409	0.0	19.496451508977945	0.014578105621384651	19.822906322051143
14.33	0.005	0.0	0.5440781790882598	0.0	19.494302962886646	0.014569192214404269	19.800516710357957
14.34	0.005	0.0	0.5440558213846994	0.0	19.492145424779356	0.014560284257296885	19.778152387323786
14.35	0.005	0.0	0.5440334528112346	0.0	19.48997891143163	0.014551381746730237	19.75581332438329
14.36	0.005	0.0	0.5440110731599264	0.0	19.48780343960585	0.014542484679374206	19.7334994930065
14.37	0.005	0.0	0.5439886822556771	0.0	19.485619026032648	0.014533593051900716	19.711210864695808
14.38	0.005	0.0	0.5439662799460205	0.0	19.483425687414382	0.014524706860983711	19.688947410985485
14.39	0.005	0.0	0.543943866101121	0.0	19.481223440425154	0.014515826103299169	19.666709103441708
14.4	0.005	0.0	0.5439214406137738	0.0	19.479012301710792	0.014506950775525083	19.64449591366255
14.41	0.005	0.0	0.5438990033994051	0.0	19.47679228788886	0.014498080874341474	19.622307813277967
14.42	0.005	0.0	0.543876554396072	0.0	19.474563415548655	0.014489216396430391	19.60014477394982
14.43	0.005	0.0	0.5438540935644623	0.0	19.47232570125121	0.014480357338475903	19.57800676737186
14.44	0.005	0.0	0.543831620887895	0.0	19.47007916152929	0.014471503697164108	19.55589376526974
14.45	0.005	0.0	0.5438091363723196	0.0	19.467823812887396	0.014462655469183126	19.533805739401
14.46	0.005	0.0	0.5437866400463169	0.0	19.465559671801753	0.014453812651223101	19.511742661555076
14.47	0.005	0.0	0.5437641319610982	0.0	19.463286754720333	0.01444497523997621	19.489704503553305
14.48	0.005	0.0	0.5437416121905059	0.0	19.461005078062836	0.014436143232136645	19.467691237248914
14.49	0.005	0.0	0.5437190808310131	0.0	19.458714658220693	0.014427316624400627	19.445702834527022
14.5	0.005	0.0	0.543696538001724	0.0	19.456415511557072	0.0144184954134664	19.42373926730465
14.51	0.005	0.0	0.5436739838443736	0.0	19.454107654406872	0.014409679596034236	19.401800507530712
14.52	0.005	0.0	0.5436514185233278	0.0	19.45179110307673	0.01440086916880643	19.379886527186013
14.53	0.005	0.0	0.5436288422255833	0.0	19.449465873845014	0.014392064128487302	19.35799729828326
14.54	0.005	0.0	0.5436062551133972	0.0	19.447131982975495	0.014383264471783168	19.336132792866216
14.55	0.005	0.0	0.5435836570296385	0.0	19.444789446796186	0.014374470195402278	19.314292983007984
14.56	0.005	0.0	0.5435610477671186	0.0	19.442438281620213	0.014365681296055007	19.292477840816264
14.57	0.005	0.0	0.5435384271507431	0.0	19.440078503729982	0.014356897770453734	19.270687338430314
14.58	0.005	0.0	0.543515795028171	0.0	19.43771012938027	0.014348119615312847	19.248921448020575
14.59	0.005	0.0	0.5434931512698149	0.0	19.435333174798235	0.014339346827348727	19.227180141788672
14.6	0.005	0.0	0.5434704957688403	0.0	19.4329476561834	0.01433057940327976	19.205463391967427
14.61	0.005	0.0	0.543447828441166	0.0	19.430553589707674	0.01432181733982633	19.18377117082083
14.62	0.005	0.0	0.5434251492254646	0.0	19.428150991515338	0.014313060633710824	19.16210345064406
14.63	0.005	0.0	0.5434024580831612	0.0	19.425739877723043	0.014304309281657624	19.14046020376348
14.64	0.005	0.0	0.5433797549984352	0.0	19.423320264419818	0.01429556328039312	19.118841402536646
14.65	0.005	0.0	0.5433570399782183	0.0	19.420892167667073	0.014286822626645697	19.09724701935228
14.66	0.005	0.0	0.5433343130521963	0.0	19.418455603498582	0.014278087317145739	19.0756770266303
14.67	0.005	0.0	0.5433115742728077	0.0	19.416010587920507	0.014269357348625633	19.054131396821802
14.68	0.005	0.0	0.5432888237152449	0.0	19.413557136911372	0.01426063271781977	19.032610102409066
14.69	0.005	0.0	0.5432660614774532	0.0	19.411095266422087	0.014251913421464531	19.011113115905562
14.7	0.005	0.0	0.5432432876801312	0.0	19.40862499237593	0.014243199456298308	18.989640409855934
14.71	0.005	0.0	0.543220502466731	0.0	19.40614633066856	0.014234490819061488	18.968191956836016
14.72	0.005	0.0	0.5431977060034581	0.0	19.403659297168	0.014225787506496456	18.94676772945283
14.73	0.005	0.0	0.5431748984792707	0.0	19.40116390771467	0.014217089515347607	18.92536770034457
14.74	0.005	0.0	0.5431520800463611	0.0	19.39866017813806	0.01420839684236129	18.90399184217965
14.75	0.005	0.0	0.5431292505313876	0.0	19.396148124331628	0.014199709484285783	18.88264012765541
14.76	0.005	0.0	0.5431064097299304	0.0	19.39362776216954	0.014191027437871453	18.861312529502975
14.77	0.005	0.0	0.5430835574677181	0.0	19.391099107496647	0.014182350699870653	18.84000902048425
14.78	0.005	0.0	0.543060693593355	0.0	19.3885621761308	0.014173679267037711	18.81872957339161
14.79	0.005	0.0	0.5430378179783213	0.0	19.38601698386285	0.014165013136128932	18.797474161047937
14.8	0.005	0.0	0.543014930516973	0.0	19.38346354645665	0.014156352303902596	18.776242756306587
14.81	0.005	0.0	0.5429920311265419	0.0	19.380901879649056	0.014147696767118963	18.755035332051424
14.82	0.005	0.0	0.5429691197471358	0.0	19.378331999149925	0.014139046522540265	18.733851861196786
14.83	0.005	0.0	0.5429461963417378	0.0	19.37575392064211	0.014130401566930711	18.712692316687505
14.84	0.005	0.0	0.5429232608962073	0.0	19.37316765978148	0.014121761897056488	18.691556671498905
14.85	0.005	0.0	0.5429003134192794	0.0	19.370573232196886	0.014113127509685753	18.670444898636795
14.86	0.005	0.0	0.5428773539425646	0.0	19.367970653490197	0.014104498401588648	18.649356971137475
14.87	0.005	0.0	0.54285438252055	0.0	19.365359939236267	0.014095874569537285	18.62829286206774
14.88	0.005	0.0	0.5428313992305976	0.0	19.362741104982966	0.01408725601030575	18.60725254452486
14.89	0.005	0.0	0.5428084041729458	0.0	19.36011416625116	0.014078642720670116	18.586235991636624
14.9	0.005	0.0	0.5427853974707089	0.0	19.357479138534718	0.01407003469740842	18.565243176561275
14.91	0.005	0.0	0.5427623792698765	0.0	19.3548360373005	0.014061431937300679	18.54427407248756
14.92	0.005	0.0	0.5427393497393141	0.0	19.352184877988382	0.01405283443712889	18.52332865263473
14.93	0.005	0.0	0.5427163090707635	0.0	19.349525676011233	0.01404424219367702	18.502406890252498
14.94	0.005	0.0	0.5426932573964717	0.0	19.34685844677742	0.014035655203730976	18.481508758619857
14.95	0.005	0.0	0.5426701945211312	0.0	19.34418320575752	0.01402707346407857	18.46063423104452
14.96	0.005	0.0	0.5426471202449115	0.0	19.341499968396924	0.01401849697150968	18.439783280867143
14.97	0.005	0.0	0.542624034395192	0.0	19.33880875011335	0.014009925722816145	18.41895588145834
14.98	0.005	0.0	0.5426009368223508	0.0	19.33610956629815	0.014001359714791752	18.398152006218528
14.99	0.005	0.0	0.5425778273997643	0.0	19.33340243231626	0.013992798944232238	18.37737162857793
15.0	0.005	0.0	0.5425547060238073	0.0	19.330687363506247	0.0139842434079353	18.35661472199659
15.01	0.005	0.0	0.5425315726138529	0.0	19.327964375180287	0.01397569310270058	18.33588125996436
15.02	0.005	0.0	0.5425084271122723	0.0	19.32523348262417	0.013967148025329676	18.315171216000905
15.03	0.005	0.0	0.5424852694844358	0.0	19.3224947010973	0.013958608172626135	18.294484563655708
15.04	0.005	0.0	0.5424620997187111	0.0	19.319748045832682	0.013950073541395457	18.27382127650805
15.05	0.005	0.0	0.542438917826465	0.0	19.316993532036943	0.013941544128445095	18.253181328167027
15.06	0.005	0.0	0.5424157238420625	0.0	19.314231174890327	0.01393301993058446	18.23256469227157
15.07	0.005	0.0	0.5423925178228668	0.0	19.311460989546685	0.013924500944624904	18.21197134249039
15.08	0.005	0.0	0.5423692998492394	0.0	19.308682991133473	0.013915987167379738	18.19140125252203
15.09	0.005	0.0	0.5423460700245404	0.0	19.30589719475178	0.013907478595664225	18.170854396094835
15.1	0.005	0.0	0.5423228284751282	0.0	19.30310361547628	0.013898975226295579	18.150330746966965
15.11	0.005	0.0	0.5422995753503594	0.0	19.30030226835529	0.013890477056092965	18.1298302789264
15.12	0.005	0.0	0.5422763108225893	0.0	19.297493168410714	0.013881984081877501	18.109352965790915
15.13	0.005	0.0	0.5422530350871712	0.0	19.294676330638083	0.013873496300472259	18.08889878140811
15.14	0.005	0.0	0.5422297482410029	0.0	19.29185177003874	0.0138650137087022	18.068467699653734
15.15	0.005	0.0	0.5422064500674233	0.0	19.28901950167006	0.013856536303394212	18.04805969443245
15.16	0.005	0.0	0.5421831403721162	0.0	19.286179540558933	0.0138480640813772	18.027674739680776
15.17	0.005	0.0	0.5421598189849488	0.0	19.28333190170615	0.013839597039482005	18.007312809364414
15.18	0.005	0.0	0.5421364857589094	0.0	19.28047660008671	0.01383113517454139	17.98697387747822
15.19	0.005	0.0	0.5421131405701068	0.0	19.277613650649826	0.013822678483390053	17.966657918046195
15.2	0.005	0.0	0.5420897833177716	0.0	19.274743068318923	0.013814226962864619	17.946364905121495
15.21	0.005	0.0	0.5420664139242546	0.0	19.271864867991628	0.013805780609803635	17.92609481278642
15.22	0.005	0.0	0.5420430323350279	0.0	19.26897906453978	0.01379733942104759	17.905847615152435
15.23	0.005	0.0	0.5420196385186847	0.0	19.26608567280943	0.013788903393438889	17.88562328636014
15.24	0.005	0.0	0.541996232466939	0.0	19.26318470762084	0.013780472523821873	17.865421800579295
15.25	0.005	0.0	0.5419728141946257	0.0	19.260276183768475	0.013772046809042808	17.845243132008807
15.26	0.005	0.0	0.5419493837397009	0.0	19.25736011602101	0.013763626245949892	17.825087254876735
15.27	0.005	0.0	0.5419259411632416	0.0	19.254436519121338	0.013755210831393246	17.804954143440288
15.28	0.005	0.0	0.5419024865494456	0.0	19.25150540778655	0.013746800562224925	17.784843771985823
15.29	0.005	0.0	0.541879020005632	0.0	19.24856679670796	0.01373839543529891	17.76475611482885
15.3	0.005	0.0	0.5418555416622407	0.0	19.245620700551072	0.01372999544747111	17.74469114631403
15.31	0.005	0.0	0.5418320516728324	0.0	19.24266713395562	0.013721600595599369	17.724648840815178
15.32	0.005	0.0	0.5418085502140892	0.0	19.239706111535536	0.01371321087654345	17.704629172735252
15.33	0.005	0.0	0.5417850374855857	0.0	19.23673764787903	0.013704826287165052	17.684632116506364
15.34	0.005	0.0	0.5417615135254065	0.0	19.233761757596003	0.013696446824327716	17.66465764658752
15.35	0.005	0.0	0.5417379781065533	0.0	19.230778455337493	0.013688072484896929	17.644705737467227
15.36	0.005	0.0	0.5417144310389823	0.0	19.22778775572252	0.013679703265740148	17.624776363664466
15.37	0.005	0.0	0.541690872155893	0.0	19.224789673344915	0.013671339163726742	17.604869499726735
15.38	0.005	0.0	0.5416673013137282	0.0	19.221784222773287	0.01366298017572798	17.58498512023003
15.39	0.005	0.0	0.5416437183921751	0.0	19.21877141855104	0.013654626298617044	17.565123199778856
15.4	0.005	0.0	0.5416201232941636	0.0	19.215751275196375	0.013646277529269012	17.54528371300622
15.41	0.005	0.0	0.5415965159458683	0.0	19.212723807202284	0.013637933864560876	17.525466634573636
15.42	0.005	0.0	0.5415728962967066	0.0	19.209689029036543	0.013629595301371525	17.505671939171123
15.43	0.005	0.0	0.5415492643193397	0.0	19.206646955141736	0.01362126183658176	17.4858996015172
15.44	0.005	0.0	0.5415256200096727	0.0	19.203597599935218	0.013612933467074283	17.4661495963589
15.45	0.005	0.0	0.5415019633868543	0.0	19.20054097780916	0.013604610189733706	17.446421898471755
15.46	0.005	0.0	0.5414782944932766	0.0	19.197477103130502	0.01359629200144654	17.4267164826598
15.47	0.005	0.0	0.5414546133945755	0.0	19.194405990240995	0.01358797889910121	17.407033323755584
15.48	0.005	0.0	0.5414309201796305	0.0	19.191327653457172	0.01357967087958804	17.387372396620155
15.49	0.005	0.0	0.5414072149605647	0.0	19.188242107070362	0.01357136793979926	17.367733676143068
15.5	0.005	0.0	0.5413834978727449	0.0	19.18514936534668	0.013563070076629009	17.34811713724238
15.51	0.005	0.0	0.5413597690747816	0.0	19.182049442527042	0.013554777286973322	17.328522754864647
15.52	0.005	0.0	0.5413360287485287	0.0	19.17894235282715	0.013546489567730155	17.308950503984956
15.53	0.005	0.0	0.5413122770923698	0.0	19.175828110439276	0.01353820691579935	17.289400359606738
15.54	0.005	0.0	0.5412885140671425	0.0	19.172706729595205	0.013529929328082568	17.269872296759335
15.55	0.005	0.0	0.5412647394464464	0.0	19.169578224546868	0.013521656801483423	17.250366290502075
15.56	0.005	0.0	0.5412409530443001	0.0	19.166442609515496	0.013513389332907461	17.23088231592337
15.57	0.005	0.0	0.5412171546980881	0.0	19.16329989869767	0.013505126919262107	17.21142034813949
15.58	0.005	0.0	0.5411933442685614	0.0	19.160150106265334	0.01349686955745667	17.191980362294586
15.59	0.005	0.0	0.5411695216398374	0.0	19.1569932463658	0.013488617244402338	17.172562333560677
15.6	0.005	0.0	0.5411456867193998	0.0	19.153829333121735	0.013480369977012189	17.153166237137665
15.61	0.005	0.0	0.5411218394380987	0.0	19.150658380631167	0.013472127752201173	17.133792048253323
15.62	0.005	0.0	0.5410979797501504	0.0	19.147480402967492	0.013463890566886131	17.114439742163302
15.63	0.005	0.0	0.5410741076331375	0.0	19.144295414179457	0.013455658417985782	17.095109294151122
15.64	0.005	0.0	0.5410502230880092	0.0	19.141103428291174	0.013447431302420732	17.075800679528186
15.65	0.005	0.0	0.541026326139081	0.0	19.13790445930212	0.013439209217113465	17.056513873633765
15.66	0.005	0.0	0.5410024168340343	0.0	19.13469852118713	0.013430992158988348	17.03724885183501
15.67	0.005	0.0	0.5409784952439174	0.0	19.131485627896396	0.013422780124971632	17.01800558952694
15.68	0.005	0.0	0.5409545614631447	0.0	19.12826579335548	0.013414573111991452	16.99878406213246
15.69	0.005	0.0	0.5409306156094968	0.0	19.125039031465306	0.01340637111697782	16.979584245102338
15.7	0.005	0.0	0.5409066578241211	0.0	19.12180535610214	0.013398174136862636	16.960406113915226
15.71	0.005	0.0	0.5408826882715307	0.0	19.11856478111763	0.013389982168579678	16.94124964407764
15.72	0.005	0.0	0.5408587071396056	0.0	19.11531732033878	0.013381795209064615	16.922114811123986
15.73	0.005	0.0	0.5408347146100806	0.0	19.11206298757543	0.013373613255254968	16.903001590616075
15.74	0.005	0.0	0.5408107105595172	0.0	19.10880179669108	0.013365436304090062	16.883909958141142
15.75	0.005	0.0	0.5407866947705786	0.0	19.105533761546617	0.013357264352511179	16.864839889316475
15.76	0.005	0.0	0.5407626670622064	0.0	19.102258895974984	0.01334909739746148	16.845791359787142
15.77	0.005	0.0	0.5407386272768316	0.0	19.098977213785044	0.013340935435885987	16.82676434522549
15.78	0.005	0.0	0.540714575280374	0.0	19.09568872876158	0.013332778464731585	16.80775882133112
15.79	0.005	0.0	0.5406905109622425	0.0	19.092393454665284	0.013324626480947012	16.788774763830887
15.8	0.005	0.0	0.5406664342353351	0.0	19.089091405232768	0.01331647948148287	16.769812148478902
15.81	0.005	0.0	0.5406423450360389	0.0	19.08578259417656	0.013308337463291625	16.75087095105655
15.82	0.005	0.0	0.5406182433242301	0.0	19.08246703518511	0.013300200423327595	16.73195114737247
15.83	0.005	0.0	0.540594129083274	0.0	19.079144741922775	0.013292068358546964	16.713052713262556
15.84	0.005	0.0	0.5405700023200248	0.0	19.075815728029838	0.01328394126590777	16.694175624589967
15.85	0.005	0.0	0.540545863064826	0.0	19.07248000712249	0.013275819142369916	16.675319857245118
15.86	0.005	0.0	0.5405217113715101	0.0	19.069137592792845	0.013267701984895162	16.656485387145686
15.87	0.005	0.0	0.5404975473173985	0.0	19.065788498608935	0.013259589790447132	16.637672190236607
15.88	0.005	0.0	0.5404733710033021	0.0	19.062432738114698	0.013251482555991302	16.61888024249007
15.89	0.005	0.0	0.5404491825535204	0.0	19.059070324829996	0.013243380278495016	16.600109519905548
15.9	0.005	0.0	0.5404249821158422	0.0	19.055701272250612	0.013235282954927475	16.58135999850974
15.91	0.005	0.0	0.5404007698615455	0.0	19.05232559384824	0.013227190582259738	16.562631654356633
15.92	0.005	0.0	0.5403765459853972	0.0	19.04894330307049	0.013219103157464726	16.54392446352745
15.93	0.005	0.0	0.5403523104453382	0.0	19.04555441339904	0.013211020677517202	16.525238402130228
15.94	0.005	0.0	0.5403280627195385	0.0	19.04215893840404	0.013202943139393745	16.50657344629906
15.95	0.005	0.0	0.540303802769517	0.0	19.038756891529168	0.013194870540072802	16.48792957219564
15.96	0.005	0.0	0.5402795305854521	0.0	19.035348286193134	0.013186802876534669	16.469306756008542
15.97	0.005	0.0	0.5402552461611546	0.0	19.031933135795278	0.013178740145761493	16.45070497395321
15.98	0.005	0.0	0.5402309494940665	0.0	19.028511453715577	0.013170682344737257	16.432124202271932
15.99	0.005	0.0	0.5402066405852617	0.0	19.025083253314637	0.013162629470447794	16.41356441723385
16.0	0.005	0.0	0.5401823194394461	0.0	19.021648547933687	0.013154581519880778	16.395025595134953
