11.19	0.005	0.0	0.5726414123035051	0.0	40.2807389662872	0.03147111016226976	26.017019458185775
11.2	0.005	0.0	0.5726403945048568	0.0	40.29151108548565	0.03146812130601125	25.98573371113705
11.21	0.005	0.0	0.5726393766327339	0.0	40.3022536461924	0.031465132733608694	25.95448558534402
11.22	0.005	0.0	0.5726383586862516	0.0	40.31296668861149	0.031462144445035124	25.92327503560041
11.23	0.005	0.0	0.5726373406645526	0.0	40.32365025289931	0.031459156440263585	25.89210201675201
11.24	0.005	0.0	0.5726363225668081	0.0	40.334304379164614	0.031456168719267125	25.860966483696703
11.25	0.005	0.0	0.5726353043922167	0.0	40.344929107468474	0.03145318128201879	25.82986839138446
11.26	0.005	0.0	0.572634286140005	0.0	40.355524477824325	0.031450194128491635	25.798807694817317
11.27	0.005	0.0	0.5726332678094275	0.0	40.366090530197944	0.03144720725865872	25.767784349049407
11.28	0.005	0.0	0.5726322493997665	0.0	40.37662730450746	0.03144422067249309	25.73679830918694
11.29	0.005	0.0	0.5726312309103322	0.0	40.38713484062334	0.03144123436996782	25.705849530388214
11.3	0.005	0.0	0.5726302123404627	0.0	40.397613178368395	0.03143824835105596	25.674937967863592
11.31	0.005	0.0	0.572629193689524	0.0	40.40806235751779	0.031435262615730576	25.644063576875546
11.32	0.005	0.0	0.5726281749569098	0.0	40.41848241779904	0.03143227716396474	25.61322631273861
11.33	0.005	0.0	0.5726271561420417	0.0	40.428873398892	0.031429291995731516	25.582426130819407
11.34	0.005	0.0	0.5726261372443695	0.0	40.43923534042886	0.03142630711100399	25.55166298653664
11.35	0.005	0.0	0.5726251182633704	0.0	40.449568281994175	0.03142332250975522	25.520936835361102
11.36	0.005	0.0	0.5726240991985497	0.0	40.459872263124836	0.031420338191958296	25.490247632815656
11.37	0.005	0.0	0.5726230800494406	0.0	40.47014732331008	0.03141735415758629	25.459595334475253
11.38	0.005	0.0	0.5726220608156041	0.0	40.48039350199151	0.031414370406612296	25.428979895966926
11.39	0.005	0.0	0.572621041496629	0.0	40.49061083856303	0.03141138693900939	25.3984012729698
11.4	0.005	0.0	0.5726200220921321	0.0	40.50079937237094	0.03140840375475066	25.36785942121507
11.41	0.005	0.0	0.572619002601758	0.0	40.51095914271386	0.03140542085380919	25.337354296486016
11.42	0.005	0.0	0.5726179830251791	0.0	40.521090188842756	0.0314024382361581	25.306885854618
11.43	0.005	0.0	0.5726169633620959	0.0	40.53119254996095	0.03139945590177045	25.27645405149847
11.44	0.005	0.0	0.5726159436122364	0.0	40.541266265224095	0.03139647385061936	25.246058843066947
11.45	0.005	0.0	0.5726149237753569	0.0	40.55131137374021	0.03139349208267792	25.215700185315054
11.46	0.005	0.0	0.5726139038512413	0.0	40.56132791456966	0.031390510597919245	25.18537803428647
11.47	0.005	0.0	0.5726128838397012	0.0	40.57131592672513	0.031387529396316435	25.155092346076984
11.48	0.005	0.0	0.5726118637405765	0.0	40.58127544917167	0.0313845484778426	25.12484307683444
11.49	0.005	0.0	0.5726108435537347	0.0	40.59120652082668	0.031381567842470835	25.09463018275879
11.5	0.005	0.0	0.5726098232790712	0.0	40.6011091805599	0.031378587490174276	25.064453620102046
11.51	0.005	0.0	0.5726088029165092	0.0	40.610983467193414	0.03137560742092603	25.03431334516832
11.52	0.005	0.0	0.5726077824659999	0.0	40.62082941950165	0.03137262763469921	25.004209314313794
11.53	0.005	0.0	0.5726067619275222	0.0	40.6306470762114	0.03136964813146695	24.974141483946738
11.54	0.005	0.0	0.5726057413010832	0.0	40.64043647600179	0.03136666891120236	24.9441098105275
11.55	0.005	0.0	0.5726047205867175	0.0	40.65019765750427	0.03136368997387857	24.914114250568517
11.56	0.005	0.0	0.5726036997844879	0.0	40.65993065930268	0.03136071131946871	24.884154760634306
11.57	0.005	0.0	0.5726026788944846	0.0	40.66963551993318	0.031357732947945915	24.854231297341467
11.58	0.005	0.0	0.572601657916826	0.0	40.679312277884264	0.03135475485928332	24.82434381735868
11.59	0.005	0.0	0.5726006368516585	0.0	40.68896097159681	0.031351777053454044	24.7944922774067
11.6	0.005	0.0	0.5725996156991561	0.0	40.69858163946401	0.031348799530431244	24.76467663425838
11.61	0.005	0.0	0.5725985944595207	0.0	40.708174319831414	0.031345822290188056	24.734896844738643
11.62	0.005	0.0	0.5725975731329821	0.0	40.71773905099691	0.03134284533269763	24.705152865724504
11.63	0.005	0.0	0.572596551719798	0.0	40.72727587121076	0.0313398686579331	24.67544465414505
11.64	0.005	0.0	0.5725955302202539	0.0	40.73678481867553	0.03133689226586762	24.64577216698146
11.65	0.005	0.0	0.5725945086346634	0.0	40.746265931546155	0.03133391615647435	24.61613536126699
11.66	0.005	0.0	0.5725934869633676	0.0	40.75571924792993	0.03133094032972643	24.586534194086983
11.67	0.005	0.0	0.5725924652067358	0.0	40.76514480588647	0.03132796478559703	24.55696862257885
11.68	0.005	0.0	0.5725914433651648	0.0	40.77454264342775	0.0313249895240593	24.527438603932104
11.69	0.005	0.0	0.5725904214390797	0.0	40.78391279851809	0.03132201454508641	24.49794409538833
11.7	0.005	0.0	0.572589399428933	0.0	40.793255309074155	0.03131903984865151	24.468485054241185
11.71	0.005	0.0	0.5725883773352057	0.0	40.80257021296495	0.031316065434727786	24.439061437836436
11.72	0.005	0.0	0.572587355158406	0.0	40.81185754801184	0.031313091303288396	24.40967320357191
11.73	0.005	0.0	0.5725863328990702	0.0	40.82111735198852	0.031310117454306514	24.380320308897524
11.74	0.005	0.0	0.5725853105577627	0.0	40.830349662621046	0.03130714388775531	24.35100271131527
11.75	0.005	0.0	0.5725842881350757	0.0	40.839554517587814	0.03130417060360797	24.321720368379243
11.76	0.005	0.0	0.5725832656316288	0.0	40.848731954519565	0.03130119760183767	24.292473237695585
11.77	0.005	0.0	0.5725822430480699	0.0	40.85788201099938	0.03129822488241759	24.263261276922552
11.78	0.005	0.0	0.572581220385075	0.0	40.86700472456271	0.03129525244532092	24.234084443770474
11.79	0.005	0.0	0.5725801976433472	0.0	40.87610013269732	0.03129228029052084	24.204942696001755
11.8	0.005	0.0	0.5725791748236183	0.0	40.885168272843345	0.03128930841799055	24.175835991430873
11.81	0.005	0.0	0.5725781519266474	0.0	40.894209182393254	0.03128633682770323	24.146764287924434
11.82	0.005	0.0	0.5725771289532218	0.0	40.903222898691865	0.03128336551963209	24.11772754340108
11.83	0.005	0.0	0.5725761059041563	0.0	40.91220945903635	0.03128039449375031	24.088725715831547
11.84	0.005	0.0	0.5725750827802939	0.0	40.92116890067622	0.0312774237500311	24.059758763238648
11.85	0.005	0.0	0.5725740595825054	0.0	40.93010126081332	0.03127445328844766	24.03082664369731
11.86	0.005	0.0	0.5725730363116894	0.0	40.93900657660188	0.03127148310897321	24.001929315334497
11.87	0.005	0.0	0.5725720129687724	0.0	40.94788488514842	0.03126851321158093	23.973066736329283
11.88	0.005	0.0	0.5725709895547086	0.0	40.95673622351186	0.031265543596244054	23.94423886491281
11.89	0.005	0.0	0.5725699660704805	0.0	40.965560628703436	0.031262574262935786	23.915445659368327
11.9	0.005	0.0	0.5725689425170979	0.0	40.97435813768673	0.031259605211629335	23.88668707803115
11.91	0.005	0.0	0.5725679188954654	0.0	40.9831287873963	0.03125663644229793	23.857963079268792
11.92	0.005	0.0	0.5725668952040684	0.0	40.991872614972515	0.031253667954914785	23.829273621231565
11.93	0.005	0.0	0.572565871441384	0.0	41.000589657320965	0.031250699749453124	23.800618662323995
11.94	0.005	0.0	0.5725648476064047	0.0	41.009279951211674	0.031247731825886176	23.771998161096754
11.95	0.005	0.0	0.5725638236981518	0.0	41.01794353337112	0.03124476418418716	23.743412076148118
11.96	0.005	0.0	0.5725627997156768	0.0	41.02658044048226	0.031241796824329312	23.71486036612398
11.97	0.005	0.0	0.57256177565806	0.0	41.03519070918451	0.031238829746285866	23.68634298971784
11.98	0.005	0.0	0.5725607515244113	0.0	41.04377437607376	0.031235862950030058	23.657859905670804
11.99	0.005	0.0	0.5725597273138704	0.0	41.052331477702374	0.031232896435535125	23.629411072771582
12.0	0.005	0.0	0.5725587030256059	0.0	41.06086205057916	0.03122993020277431	23.600996449856503
12.01	0.005	0.0	0.5725576786588161	0.0	41.06936613116941	0.031226964251720852	23.572615995809493
12.02	0.005	0.0	0.5725566542127288	0.0	41.07784375589489	0.031223998582348002	23.54426966956209
12.03	0.005	0.0	0.5725556296866012	0.0	41.086294961133824	0.031221033194629003	23.515957430093444
12.04	0.005	0.0	0.5725546050797197	0.0	41.094719783220896	0.031218068088537113	23.48767923643031
12.05	0.005	0.0	0.5725535803914005	0.0	41.10311825844728	0.031215103264045578	23.459435047647048
12.06	0.005	0.0	0.5725525556209888	0.0	41.111490423060594	0.031212138721127658	23.43122482286564
12.07	0.005	0.0	0.5725515307678597	0.0	41.11983631326493	0.031209174459756614	23.403048521255663
12.08	0.005	0.0	0.5725505058314174	0.0	41.12815596522086	0.0312062104799057	23.374906102034302
12.09	0.005	0.0	0.5725494808110957	0.0	41.13644941504541	0.031203246781548188	23.34679752446636
12.1	0.005	0.0	0.5725484557063578	0.0	41.14471669881208	0.031200283364657338	23.318722747864236
12.11	0.005	0.0	0.5725474305166963	0.0	41.15295785255084	0.031197320229206422	23.29068173158795
12.12	0.005	0.0	0.5725464052416331	0.0	41.16117291224812	0.03119435737516871	23.262674435045117
12.13	0.005	0.0	0.5725453798807201	0.0	41.169361913846814	0.031191394802517477	23.23470081769097
12.14	0.005	0.0	0.5725443544335377	0.0	41.1775248932463	0.031188432511225998	23.206760839028355
12.15	0.005	0.0	0.5725433288996966	0.0	41.185661886302405	0.03118547050126755	23.178854458607713
12.16	0.005	0.0	0.5725423032788365	0.0	41.19377292882744	0.031182508772615417	23.150981636027097
12.17	0.005	0.0	0.5725412775706266	0.0	41.201858056590176	0.031179547325242887	23.123142330932176
12.18	0.005	0.0	0.5725402517747654	0.0	41.20991730531584	0.031176586159123238	23.095336503016217
12.19	0.005	0.0	0.5725392258909814	0.0	41.217950710686154	0.031173625274229764	23.067564112020104
12.2	0.005	0.0	0.5725381999190318	0.0	41.22595830833928	0.031170664670535753	23.039825117732324
12.21	0.005	0.0	0.5725371738587035	0.0	41.23394013386987	0.031167704348014504	23.01211947998897
12.22	0.005	0.0	0.5725361477098131	0.0	41.24189622282902	0.031164744306639312	22.984447158673756
12.23	0.005	0.0	0.5725351214722064	0.0	41.24982661072432	0.031161784546383475	22.95680811371799
12.24	0.005	0.0	0.5725340951457586	0.0	41.2577313330198	0.031158825067220293	22.929202305100592
12.25	0.005	0.0	0.5725330687303745	0.0	41.265610425135975	0.031155865869123073	22.901629692848093
12.26	0.005	0.0	0.572532042225988	0.0	41.273463922449835	0.031152906952065122	22.874090237034636
12.27	0.005	0.0	0.5725310156325628	0.0	41.281291860294814	0.031149948316019745	22.84658389778196
12.28	0.005	0.0	0.5725299889500919	0.0	41.28909427396083	0.031146989960960263	22.819110635259428
12.29	0.005	0.0	0.5725289621785977	0.0	41.29687119869426	0.03114403188685998	22.791670409684002
12.3	0.005	0.0	0.5725279353181322	0.0	41.30462266969797	0.03114107409369222	22.76426318132024
12.31	0.005	0.0	0.5725269083687765	0.0	41.31234872213126	0.031138116581430293	22.736888910480335
12.32	0.005	0.0	0.5725258813306415	0.0	41.32004939110992	0.031135159350047535	22.709547557524076
12.33	0.005	0.0	0.5725248542038672	0.0	41.327724711706196	0.03113220239951726	22.682239082858853
12.34	0.005	0.0	0.5725238269886234	0.0	41.33537471894881	0.031129245729812797	22.654963446939675
12.35	0.005	0.0	0.5725227996851089	0.0	41.34299944782296	0.031126289340907477	22.62772061026915
12.36	0.005	0.0	0.5725217722935524	0.0	41.350598933270284	0.031123333232774636	22.60051053339751
12.37	0.005	0.0	0.5725207448142117	0.0	41.358173210188916	0.0311203774053876	22.573333176922567
12.38	0.005	0.0	0.572519717247374	0.0	41.36572231343344	0.03111742185871971	22.54618850148977
12.39	0.005	0.0	0.5725186895933564	0.0	41.373246277814914	0.031114466592744305	22.51907646779217
12.4	0.005	0.0	0.5725176618525047	0.0	41.38074513810086	0.031111511607434732	22.49199703657041
12.41	0.005	0.0	0.5725166340251949	0.0	41.388218929015274	0.03110855690276433	22.46495016861276
12.42	0.005	0.0	0.5725156061118319	0.0	41.395667685238614	0.03110560247870645	22.437935824755094
12.43	0.005	0.0	0.5725145781128503	0.0	41.40309144140781	0.031102648335234438	22.41095396588088
12.44	0.005	0.0	0.572513550028714	0.0	41.41049023211625	0.031099694472321648	22.384004552921215
12.45	0.005	0.0	0.5725125218599162	0.0	41.417864091913806	0.031096740889941438	22.35708754685479
12.46	0.005	0.0	0.57251149360698	0.0	41.425213055306806	0.03109378758806716	22.330202908707907
12.47	0.005	0.0	0.5725104652704575	0.0	41.43253715675804	0.03109083456667218	22.30335059955449
12.48	0.005	0.0	0.5725094368509304	0.0	41.439836430686775	0.031087881825729854	22.276530580516052
12.49	0.005	0.0	0.5725084083490096	0.0	41.44711091146875	0.03108492936521355	22.24974281276172
12.5	0.005	0.0	0.572507379765336	0.0	41.45436063343616	0.031081977185096636	22.222987257508233
12.51	0.005	0.0	0.5725063511005795	0.0	41.46158563087767	0.03107902528535248	22.19626387601993
12.52	0.005	0.0	0.5725053223554394	0.0	41.46878593803842	0.03107607366595446	22.16957262960879
12.53	0.005	0.0	0.5725042935306446	0.0	41.47596158912002	0.031073122326875948	22.142913479634345
12.54	0.005	0.0	0.5725032646269533	0.0	41.48311261828052	0.031070171268090318	22.116286387503784
12.55	0.005	0.0	0.5725022356451533	0.0	41.49023905963448	0.031067220489570956	22.08969131467187
12.56	0.005	0.0	0.5725012065860619	0.0	41.497340947252894	0.03106426999129124	22.06312822264101
12.57	0.005	0.0	0.5725001774505254	0.0	41.504418315163235	0.031061319773224558	22.03659707296119
12.58	0.005	0.0	0.57249914823942	0.0	41.511471197349444	0.0310583698353443	22.010097827230005
12.59	0.005	0.0	0.5724981189536511	0.0	41.518499627751936	0.031055420177623846	21.983630447092672
12.6	0.005	0.0	0.5724970895941536	0.0	41.52550364026757	0.031052470800036605	21.957194894242036
12.61	0.005	0.0	0.5724960601618918	0.0	41.5324832687497	0.03104952170255596	21.93079113041849
12.62	0.005	0.0	0.5724950306578596	0.0	41.539438547008146	0.03104657288515531	21.90441911741009
12.63	0.005	0.0	0.5724940010830799	0.0	41.54636950880917	0.031043624347808066	21.878078817052472
12.64	0.005	0.0	0.5724929714386056	0.0	41.553276187875525	0.031040676090487617	21.851770191228894
12.65	0.005	0.0	0.5724919417255185	0.0	41.56015861788643	0.031037728113167375	21.825493201870213
12.66	0.005	0.0	0.5724909119449303	0.0	41.567016832477556	0.03103478041582075	21.799247810954927
12.67	0.005	0.0	0.5724898820960937	0.0	41.57385086542307	0.03103183299842115	21.77303398031561
12.68	0.005	0.0	0.5724888521767268	0.0	41.580660750454086	0.031028885860941983	21.74685167183461
12.69	0.005	0.0	0.572487822185746	0.0	41.58744652107179	0.031025939003356675	21.72070084764117
12.7	0.005	0.0	0.5724867921220985	0.0	41.59420821073766	0.031022992425638635	21.69458146990802
12.71	0.005	0.0	0.5724857619847625	0.0	41.60094585287348	0.031020046127761283	21.668493500851312
12.72	0.005	0.0	0.572484731772747	0.0	41.60765948086132	0.03101710010969805	21.642436902730676
12.73	0.005	0.0	0.5724837014850918	0.0	41.61434912804357	0.031014154371422357	21.61641163784916
12.74	0.005	0.0	0.5724826711208676	0.0	41.62101482772292	0.031011208912907633	21.590417668553272
12.75	0.005	0.0	0.572481640679176	0.0	41.627656613162344	0.03100826373412731	21.564454957232957
12.76	0.005	0.0	0.5724806101591492	0.0	41.63427451758514	0.031005318835054817	21.538523466321603
12.77	0.005	0.0	0.5724795795599504	0.0	41.640868574174895	0.031002374215663597	21.51262315829606
12.78	0.005	0.0	0.5724785488807739	0.0	41.6474388160755	0.03099942987592708	21.486753995676597
12.79	0.005	0.0	0.5724775181208442	0.0	41.653985276391154	0.030996485815818715	21.460915941026958
12.8	0.005	0.0	0.5724764872794174	0.0	41.660507988186346	0.030993542035311936	21.435108956954306
12.81	0.005	0.0	0.5724754563557798	0.0	41.66700698448588	0.0309905985343802	21.40933300610927
12.82	0.005	0.0	0.5724744253492489	0.0	41.673482298274855	0.030987655312996947	21.383588051185914
12.83	0.005	0.0	0.5724733942591728	0.0	41.67993396249867	0.03098471237113563	21.357874054921744
12.84	0.005	0.0	0.5724723630849308	0.0	41.686362010063036	0.030981769708769705	21.33219098009772
12.85	0.005	0.0	0.5724713318259327	0.0	41.69276647383395	0.030978827325872624	21.306538789538244
12.86	0.005	0.0	0.5724703004816194	0.0	41.69914738663772	0.03097588522241785	21.28091744611116
12.87	0.005	0.0	0.5724692690514623	0.0	41.705504781260956	0.030972943398378843	21.25532691272776
12.88	0.005	0.0	0.572468237534964	0.0	41.71183869045058	0.03097000185372906	21.229767152342777
12.89	0.005	0.0	0.5724672059316578	0.0	41.71814914691379	0.030967060588441973	21.204238127954405
12.9	0.005	0.0	0.5724661742411077	0.0	41.724436183318105	0.030964119602491052	21.178739802604266
12.91	0.005	0.0	0.5724651424629088	0.0	41.73069983229134	0.030961178895849765	21.15327213937743
12.92	0.005	0.0	0.5724641105966869	0.0	41.73694012642163	0.03095823846849159	21.12783510140242
12.93	0.005	0.0	0.5724630786420986	0.0	41.74315709825738	0.03095529832038999	21.102428651851206
12.94	0.005	0.0	0.5724620465988314	0.0	41.74935078030731	0.03095235845151846	21.077052753939185
12.95	0.005	0.0	0.5724610144666037	0.0	41.75552120504045	0.030949418861850472	21.051707370925214
12.96	0.005	0.0	0.5724599822451646	0.0	41.76166840488614	0.03094647955135951	21.026392466111595
12.97	0.005	0.0	0.5724589499342942	0.0	41.76779241223399	0.030943540520019065	21.001108002844077
12.98	0.005	0.0	0.5724579175338033	0.0	41.773893259433926	0.030940601767802618	20.97585394451185
12.99	0.005	0.0	0.5724568850435336	0.0	41.7799709787962	0.03093766329468367	20.95063025454755
13.0	0.005	0.0	0.5724558524633577	0.0	41.78602560259133	0.030934725100635704	20.925436896427254
13.01	0.005	0.0	0.572454819793179	0.0	41.79205716305015	0.030931787185632224	20.90027383367049
13.02	0.005	0.0	0.5724537870329316	0.0	41.79806569236382	0.03092884954964673	20.875141029840236
13.03	0.005	0.0	0.5724527541825807	0.0	41.80405122268375	0.030925912192652713	20.8500384485429
13.04	0.005	0.0	0.5724517212421221	0.0	41.81001378612171	0.030922975114623684	20.82496605342835
13.05	0.005	0.0	0.5724506882115826	0.0	41.81595341474972	0.03092003831553315	20.799923808189888
13.06	0.005	0.0	0.5724496550910199	0.0	41.82187014060014	0.030917101795354618	20.774911676564283
13.07	0.005	0.0	0.5724486218805221	0.0	41.82776399566561	0.0309141655540616	20.749929622331717
13.08	0.005	0.0	0.5724475885802088	0.0	41.833635011899084	0.030911229591627606	20.724977609315843
13.09	0.005	0.0	0.57244655519023	0.0	41.839483221213804	0.03090829390802616	20.700055601383745
13.1	0.005	0.0	0.5724455217107667	0.0	41.84530865548333	0.030905358503230774	20.675163562445963
13.11	0.005	0.0	0.5724444881420306	0.0	41.851111346541515	0.030902423377214973	20.650301456456475
13.12	0.005	0.0	0.5724434544842645	0.0	41.85689132618251	0.03089948852995228	20.625469247412703
13.13	0.005	0.0	0.5724424207377417	0.0	41.86264862616079	0.030896553961416218	20.60066689935552
13.14	0.005	0.0	0.5724413869027665	0.0	41.868383278191104	0.030893619671580323	20.57589437636924
13.15	0.005	0.0	0.5724403529796742	0.0	41.87409531394851	0.03089068566041812	20.551151642581633
13.16	0.005	0.0	0.5724393189688308	0.0	41.87978476506838	0.030887751927903145	20.5264386621639
13.17	0.005	0.0	0.572438284870633	0.0	41.88545166314638	0.030884818474008938	20.50175539933069
13.18	0.005	0.0	0.5724372506855087	0.0	41.89109603973847	0.03088188529870903	20.477101818340103
13.19	0.005	0.0	0.5724362164139162	0.0	41.89671792636093	0.03087895240197697	20.452477883493682
13.2	0.005	0.0	0.5724351820563449	0.0	41.90231735449032	0.030876019783786297	20.42788355913641
13.21	0.005	0.0	0.5724341476133151	0.0	41.90789435556353	0.03087308744411056	20.403318809656724
13.22	0.005	0.0	0.5724331130853779	0.0	41.91344896097772	0.03087015538292331	20.378783599486514
13.23	0.005	0.0	0.5724320784731151	0.0	41.91898120209037	0.030867223600198095	20.354277893101077
13.24	0.005	0.0	0.5724310437771393	0.0	41.92449111021927	0.03086429209590847	20.329801655019214
13.25	0.005	0.0	0.5724300089980943	0.0	41.92997871664249	0.030861360870027995	20.30535484980312
13.26	0.005	0.0	0.5724289741366544	0.0	41.93544405259842	0.030858429922530222	20.280937442058462
13.27	0.005	0.0	0.5724279391935249	0.0	41.940887149285736	0.030855499253388718	20.25654939643434
13.28	0.005	0.0	0.5724269041694418	0.0	41.94630803786344	0.030852568862577045	20.232190677623304
13.29	0.005	0.0	0.572425869065172	0.0	41.95170674945081	0.030849638750068773	20.207861250361358
13.3	0.005	0.0	0.5724248338815136	0.0	41.95708331512743	0.030846708915837465	20.18356107942794
13.31	0.005	0.0	0.5724237986192948	0.0	41.9624377659332	0.030843779359856698	20.159290129645928
13.32	0.005	0.0	0.5724227632793752	0.0	41.967770132868324	0.03084085008210004	20.13504836588167
13.33	0.005	0.0	0.5724217278626453	0.0	41.97308044689329	0.03083792108254108	20.110835753044928
13.34	0.005	0.0	0.572420692370026	0.0	41.97836873892889	0.030834992361153384	20.086652256088943
13.35	0.005	0.0	0.5724196568024694	0.0	41.98363503985623	0.03083206391791054	20.062497840010362
13.36	0.005	0.0	0.5724186211609583	0.0	41.98887938051672	0.030829135752786133	20.038372469849318
13.37	0.005	0.0	0.5724175854465064	0.0	41.99410179171205	0.030826207865753744	20.014276110689348
13.38	0.005	0.0	0.5724165496601581	0.0	41.999302304204235	0.030823280256786968	19.990208727657468
13.39	0.005	0.0	0.5724155138029888	0.0	42.004480948715575	0.030820352925859395	19.96617028592412
13.4	0.005	0.0	0.5724144778761048	0.0	42.009637755928686	0.030817425872944622	19.942160750703227
13.41	0.005	0.0	0.5724134418806428	0.0	42.01477275648647	0.03081449909801624	19.91818008725209
13.42	0.005	0.0	0.5724124058177711	0.0	42.01988598099216	0.030811572601047853	19.894228260871525
13.43	0.005	0.0	0.5724113696884071	0.0	42.02497746003481	0.03080864638201306	19.87030523687855
13.44	0.005	0.0	0.5724103334901507	0.0	42.03004722439624	0.030805720440885465	19.846410980387724
13.45	0.005	0.0	0.5724092972212468	0.0	42.03509530462339	0.030802794777638674	19.82254545676684
13.46	0.005	0.0	0.5724082608805645	0.0	42.040121731158486	0.0307998693922463	19.798708631496453
13.47	0.005	0.0	0.5724072244670051	0.0	42.04512653440762	0.03079694428468195	19.77490047009673
13.48	0.005	0.0	0.5724061879795018	0.0	42.05010974474072	0.03079401945491924	19.751120938127396
13.49	0.005	0.0	0.57240515141702	0.0	42.055071392491584	0.03079109490293179	19.727370001187786
13.5	0.005	0.0	0.5724041147785571	0.0	42.06001150795784	0.030788170628693216	19.703647624916826
13.51	0.005	0.0	0.572403078063143	0.0	42.06493012140099	0.03078524663217714	19.67995377499302
13.52	0.005	0.0	0.5724020412698388	0.0	42.06982726304637	0.03078232291335719	19.65628841713447
13.53	0.005	0.0	0.5724010043977389	0.0	42.07470296308319	0.030779399472206984	19.632651517098868
13.54	0.005	0.0	0.572399967445969	0.0	42.07955725166448	0.030776476308700163	19.609043040683492
13.55	0.005	0.0	0.572398930413687	0.0	42.08439015890716	0.03077355342281035	19.585462953725212
13.56	0.005	0.0	0.572397893300083	0.0	42.089201714891985	0.030770630814511184	19.561911222100495
13.57	0.005	0.0	0.5723968561043792	0.0	42.09399194966354	0.0307677084837763	19.53838781172539
13.58	0.005	0.0	0.57239581882583	0.0	42.098760893230306	0.03076478643057934	19.51489268855553
13.59	0.005	0.0	0.5723947814637219	0.0	42.10350857556458	0.03076186465489394	19.491425818586155
13.6	0.005	0.0	0.5723937440173732	0.0	42.108235026602536	0.030758943156693752	19.467987167852083
13.61	0.005	0.0	0.5723927064861346	0.0	42.112940276244174	0.030756021935952414	19.44457670242772
13.62	0.005	0.0	0.5723916688693887	0.0	42.11762435435338	0.030753100992643584	19.421194388427075
13.63	0.005	0.0	0.5723906311665506	0.0	42.12228729075787	0.03075018032674091	19.39784019200373
13.64	0.005	0.0	0.572389593377067	0.0	42.126929115249204	0.030747259938218047	19.374514079350877
13.65	0.005	0.0	0.572388555500417	0.0	42.13154985758282	0.03074433982704865	19.351216016701283
13.66	0.005	0.0	0.5723875175361116	0.0	42.136149547477984	0.03074141999320638	19.327945970327303
13.67	0.005	0.0	0.5723864794836941	0.0	42.140728214617845	0.0307385004366649	19.304703906540897
13.68	0.005	0.0	0.5723854413427399	0.0	42.14528588864936	0.030735581157397874	19.2814897916936
13.69	0.005	0.0	0.5723844031128564	0.0	42.14982259918338	0.030732662155378968	19.258303592176542
13.7	0.005	0.0	0.5723833647936831	0.0	42.154338375794595	0.03072974343058185	19.23514527442045
13.71	0.005	0.0	0.5723823263848917	0.0	42.15883324802153	0.03072682498298019	19.21201480489563
13.72	0.005	0.0	0.5723812878861858	0.0	42.16330724536658	0.030723906812547667	19.188912150111992
13.73	0.005	0.0	0.5723802492973014	0.0	42.16776039729599	0.03072098891925796	19.165837276619015
13.74	0.005	0.0	0.5723792106180062	0.0	42.17219273323986	0.03071807130308474	19.142790151005794
13.75	0.005	0.0	0.5723781718481005	0.0	42.17660428259213	0.030715153964001696	19.11977073990099
13.76	0.005	0.0	0.5723771329874163	0.0	42.180995074710616	0.030712236901982506	19.09677900997287
13.77	0.005	0.0	0.5723760940358179	0.0	42.18536513891695	0.030709320117000866	19.073814927929284
13.78	0.005	0.0	0.5723750549932016	0.0	42.18971450449665	0.030706403609030458	19.050878460517673
13.79	0.005	0.0	0.572374015859496	0.0	42.19404320069907	0.030703487378044972	19.02796957452507
13.8	0.005	0.0	0.5723729766346616	0.0	42.198351256737425	0.030700571424018108	19.005088236778086
13.81	0.005	0.0	0.5723719373186908	0.0	42.202638701788764	0.030697655746923562	18.982234414142955
13.82	0.005	0.0	0.5723708979116087	0.0	42.20690556499402	0.030694740346735035	18.959408073525463
13.83	0.005	0.0	0.572369858413472	0.0	42.21115187545794	0.03069182522342622	18.936609181871006
13.84	0.005	0.0	0.5723688188243696	0.0	42.21537766224915	0.03068891037697083	18.913837706164564
13.85	0.005	0.0	0.5723677791444227	0.0	42.21958295440014	0.03068599580734257	18.891093613430705
13.86	0.005	0.0	0.5723667393737845	0.0	42.2237677809072	0.030683081514515147	18.868376870733602
13.87	0.005	0.0	0.5723656995126402	0.0	42.22793217073054	0.030680167498462273	18.845687445177003
13.88	0.005	0.0	0.572364659561207	0.0	42.232076152794164	0.030677253759157665	18.82302530390424
13.89	0.005	0.0	0.5723636195197346	0.0	42.23619975598596	0.030674340296575037	18.80039041409826
13.9	0.005	0.0	0.5723625793885045	0.0	42.240303009157664	0.03067142711068811	18.77778274298157
13.91	0.005	0.0	0.5723615391678304	0.0	42.24438594112486	0.030668514201470605	18.7552022578163
13.92	0.005	0.0	0.5723604988580581	0.0	42.24844858066698	0.030665601568896247	18.73264892590414
13.93	0.005	0.0	0.5723594584595655	0.0	42.252490956527325	0.030662689212938764	18.710122714586383
13.94	0.005	0.0	0.5723584179727623	0.0	42.25651309741303	0.030659777133571882	18.687623591243913
13.95	0.005	0.0	0.572357377398091	0.0	42.260515031995084	0.030656865330769334	18.665151523297205
13.96	0.005	0.0	0.5723563367360256	0.0	42.264496788908346	0.030653953804504853	18.642706478206314
13.97	0.005	0.0	0.5723552959870724	0.0	42.26845839675151	0.03065104255475218	18.6202884234709
13.98	0.005	0.0	0.5723542551517697	0.0	42.27239988408713	0.03064813158148505	18.597897326630207
