11.18	0.005	0.0	0.5680496536448109	0.0	19.509799479930304	0.011394123127506914	14.408579334592178
11.19	0.005	0.0	0.5680266423751398	0.0	19.515285656359772	0.01138269142534391	14.383632790146766
11.2	0.005	0.0	0.568003606729071	0.0	19.52076053845719	0.011371271192586564	14.35872943734667
11.21	0.005	0.0	0.5679805466861979	0.0	19.526224146018095	0.011359862417727322	14.3338692014051
11.22	0.005	0.0	0.5679574622285315	0.0	19.53167649880259	0.011348465089270187	14.309052007664787
11.23	0.005	0.0	0.567934353340501	0.0	19.537117616535358	0.011337079195730702	14.284277781597915
11.24	0.005	0.0	0.5679112200089538	0.0	19.542547518905653	0.011325704725635958	14.259546448806162
11.25	0.005	0.0	0.5678880622231552	0.0	19.547966225567304	0.011314341667524595	14.234857935020699
11.26	0.005	0.0	0.5678648799747885	0.0	19.553373756138708	0.011302990009946797	14.21021216610217
11.27	0.005	0.0	0.5678416732579552	0.0	19.558770130202834	0.011291649741464302	14.185609068040712
11.28	0.005	0.0	0.5678184420691746	0.0	19.56415536730723	0.011280320850650389	14.16104856695594
11.29	0.005	0.0	0.5677951864073842	0.0	19.56952948696401	0.011269003326089887	14.136530589096964
11.3	0.005	0.0	0.5677719062739396	0.0	19.574892508649867	0.011257697156379169	14.112055060842362
11.31	0.005	0.0	0.5677486016726143	0.0	19.580244451806063	0.011246402330126165	14.08762190870022
11.32	0.005	0.0	0.5677252726095998	0.0	19.58558533583843	0.01123511883595034	14.063231059308084
11.33	0.005	0.0	0.5677019190935058	0.0	19.590915180117374	0.011223846662482715	14.038882439433005
11.34	0.005	0.0	0.56767854113536	0.0	19.596234003977884	0.011212585798365855	14.014575975971502
11.35	0.005	0.0	0.567655138748607	0.0	19.601541826719508	0.011201336232253868	13.990311595949585
11.36	0.005	0.0	0.567631711920033	0.0	19.606838667638037	0.011190097952809142	13.966089226460543
11.37	0.005	0.0	0.5676082605857627	0.0	19.612124546014925	0.011178870948705797	13.941908794731182
11.38	0.005	0.0	0.5675847846861667	0.0	19.6173994810778	0.011167655208632426	13.917770228173627
11.39	0.005	0.0	0.5675612841640864	0.0	19.622663492020784	0.011156450721288812	13.89367345432238
11.4	0.005	0.0	0.5675377589648339	0.0	19.62791659800451	0.011145257475385901	13.869618400834291
11.41	0.005	0.0	0.5675142090361929	0.0	19.633158818156105	0.01113407545964582	13.845604995488582
11.42	0.005	0.0	0.5674906343284172	0.0	19.6383901715692	0.011122904662801868	13.821633166186835
11.43	0.005	0.0	0.5674670347942321	0.0	19.643610677303926	0.011111745073598519	13.797702840952995
11.44	0.005	0.0	0.5674434103888335	0.0	19.648820354386917	0.011100596680791426	13.773813947933373
11.45	0.005	0.0	0.5674197610698885	0.0	19.654019221811307	0.011089459473147413	13.749966415396642
11.46	0.005	0.0	0.5673960867975346	0.0	19.659207298536735	0.011078333439444478	13.726160171733834
11.47	0.005	0.0	0.567372387534381	0.0	19.66438460348933	0.011067218568471803	13.702395145458357
11.48	0.005	0.0	0.567348663245507	0.0	19.66955115556174	0.011056114849029733	13.67867126520597
11.49	0.005	0.0	0.5673249138984634	0.0	19.674706973613098	0.011045022269929797	13.654988459734803
11.5	0.005	0.0	0.5673011394632715	0.0	19.679852076469043	0.011033940819994696	13.63134665792534
11.51	0.005	0.0	0.567277339912424	0.0	19.684986482921722	0.011022870488058303	13.607745788780441
11.52	0.005	0.0	0.567253515220884	0.0	19.690110211729774	0.011011811262965672	13.584185781425317
11.53	0.005	0.0	0.5672296653660857	0.0	19.695223281618343	0.011000763133573026	13.560666565107553
11.54	0.005	0.0	0.5672057903279344	0.0	19.700325711279074	0.01098972608874777	13.537188069197091
11.55	0.005	0.0	0.5671818900888062	0.0	19.70541751937012	0.010978700117368475	13.513750223186234
11.56	0.005	0.0	0.5671579646335478	0.0	19.71049872451612	0.0109676852083249	13.49035295668966
11.57	0.005	0.0	0.5671340139494775	0.0	19.71556934530823	0.010956681350517965	13.4669961994444
11.58	0.005	0.0	0.5671100380263838	0.0	19.72062940030409	0.010945688532859776	13.443679881309853
11.59	0.005	0.0	0.5670860368565266	0.0	19.725678908027863	0.010934706744273605	13.420403932267774
11.6	0.005	0.0	0.5670620104346364	0.0	19.730717886970197	0.010923735973693907	13.397168282422294
11.61	0.005	0.0	0.5670379587579149	0.0	19.735746355588248	0.010912776210066307	13.373972861999896
11.62	0.005	0.0	0.5670138818260345	0.0	19.740764332305663	0.01090182744234761	13.350817601349435
11.63	0.005	0.0	0.5669897796411385	0.0	19.74577183551261	0.010890889659505786	13.327702430942116
11.64	0.005	0.0	0.5669656522078413	0.0	19.750768883565737	0.010879962850519995	13.30462728137153
11.65	0.005	0.0	0.5669414995332283	0.0	19.755755494788207	0.010869047004380558	13.28159208335361
11.66	0.005	0.0	0.5669173216268552	0.0	19.76073168746968	0.01085814211008898	13.258596767726662
11.67	0.005	0.0	0.5668931185007493	0.0	19.765697479866315	0.010847248156657942	13.235641265451358
11.68	0.005	0.0	0.5668688901650979	0.0	19.770652890206122	0.010836365133110662	13.212725507599131
11.69	0.005	0.0	0.5668446365763884	0.0	19.77559793672868	0.010825493028477632	13.189849425291282
11.7	0.005	0.0	0.566820357670109	0.0	19.780532637628117	0.010814631831804143	13.167012949839263
11.71	0.005	0.0	0.5667960533866129	0.0	19.785457011060387	0.010803781532147259	13.144216012687986
11.72	0.005	0.0	0.5667717236687775	0.0	19.790371075149757	0.01079294211857487	13.121458545398045
11.73	0.005	0.0	0.5667473684620035	0.0	19.795274847988804	0.010782113580165675	13.098740479645695
11.74	0.005	0.0	0.5667229877142156	0.0	19.80016834763843	0.010771295906009193	13.07606174722287
11.75	0.005	0.0	0.5666985813758622	0.0	19.80505159212784	0.01076048908520576	13.053422280037168
11.76	0.005	0.0	0.5666741493999154	0.0	19.80992459945456	0.010749693106866527	13.030822010111867
11.77	0.005	0.0	0.5666496917418713	0.0	19.814787387584428	0.010738907960113463	13.008260869585914
11.78	0.005	0.0	0.5666252083597494	0.0	19.8196399744516	0.010728133634079354	12.985738790713926
11.79	0.005	0.0	0.5666006992140931	0.0	19.82448237795854	0.010717370117907804	12.963255705866194
11.8	0.005	0.0	0.5665761642679696	0.0	19.829314615976035	0.010706617400753229	12.940811547528675
11.81	0.005	0.0	0.56655160348697	0.0	19.834136706343173	0.01069587547178087	12.918406248303013
11.82	0.005	0.0	0.5665270168392088	0.0	19.838948666867374	0.010685144320166777	12.896039740906506
11.83	0.005	0.0	0.5665024042953245	0.0	19.843750515324356	0.010674423935097824	12.873711958172139
11.84	0.005	0.0	0.5664777658284794	0.0	19.84854226945816	0.010663714305771696	12.851422833048554
11.85	0.005	0.0	0.5664531014143595	0.0	19.853323946981146	0.010653015421396897	12.829172298600078
11.86	0.005	0.0	0.5664284110311743	0.0	19.858095565573972	0.010642327271192747	12.806960288006701
11.87	0.005	0.0	0.5664036946596573	0.0	19.86285714288563	0.010631649844389386	12.78478673456409
11.88	0.005	0.0	0.566378952283066	0.0	19.867608696533413	0.010620983130227765	12.762651571683579
11.89	0.005	0.0	0.5663541838871812	0.0	19.872350244102936	0.01061032711795966	12.74055473289218
11.9	0.005	0.0	0.5663293894603078	0.0	19.877081803148116	0.010599681796847659	12.718496151832579
11.91	0.005	0.0	0.566304568993274	0.0	19.8818033911912	0.010589047156165163	12.69647576226312
11.92	0.005	0.0	0.5662797224794324	0.0	19.886515025722748	0.0105784231851964	12.674493498057831
11.93	0.005	0.0	0.5662548499146587	0.0	19.89121672420162	0.010567809873236404	12.652549293206407
11.94	0.005	0.0	0.566229951297353	0.0	19.895908504055	0.010557207209591035	12.630643081814222
11.95	0.005	0.0	0.5662050266284386	0.0	19.900590382678388	0.010546615183576963	12.60877479810231
11.96	0.005	0.0	0.566180075911363	0.0	19.9052623774356	0.010536033784521675	12.58694437640738
11.97	0.005	0.0	0.566155099152097	0.0	19.909924505658758	0.010525463001763487	12.565151751181828
11.98	0.005	0.0	0.5661300963591356	0.0	19.914576784648304	0.010514902824651515	12.543396856993702
11.99	0.005	0.0	0.5661050675434972	0.0	19.919219231672994	0.0105043532425457	12.521679628526726
12.0	0.005	0.0	0.5660800127186144	0.0	19.92385186397005	0.010493814244816779	12.500000000579945
12.01	0.005	0.0	0.5660549318654715	0.0	19.92847469877712	0.010483285820842979	12.478357908007775
12.02	0.005	0.0	0.5660298249175817	0.0	19.933087753313362	0.0104727679600143	12.45675328579814
12.03	0.005	0.0	0.566004691813254	0.0	19.93769104475259	0.010462260651733779	12.435186069094824
12.04	0.005	0.0	0.5659795324933742	0.0	19.94228459023862	0.010451763885414918	12.413656193150992
12.05	0.005	0.0	0.5659543469014049	0.0	19.946868406885304	0.010441277650481697	12.392163593329181
12.06	0.005	0.0	0.565929134983385	0.0	19.9514425117765	0.01043080193636857	12.370708205101336
12.07	0.005	0.0	0.5659038966879305	0.0	19.956006921966086	0.010420336732520455	12.349289964048756
12.08	0.005	0.0	0.5658786319662338	0.0	19.96056165447797	0.010409882028392747	12.32790880586214
12.09	0.005	0.0	0.5658533407720638	0.0	19.965106726306075	0.010399437813451316	12.306564666341565
12.1	0.005	0.0	0.5658280230617665	0.0	19.96964215441434	0.0103890040771725	12.285257481396485
12.11	0.005	0.0	0.5658026787942639	0.0	19.974167955736725	0.010378580809043109	12.263987187045746
12.12	0.005	0.0	0.5657773079310553	0.0	19.978684147177216	0.010368167998560428	12.24275371941757
12.13	0.005	0.0	0.5657519104362163	0.0	19.983190745609804	0.010357765635232209	12.22155701474956
12.14	0.005	0.0	0.5657264862763991	0.0	19.987687767878512	0.010347373708576683	12.200397009388713
12.15	0.005	0.0	0.5657010354208328	0.0	19.992175230797383	0.010336992208122552	12.179273639791395
12.16	0.005	0.0	0.5656755578413231	0.0	19.996653151150472	0.010326621123408986	12.158186842523362
12.17	0.005	0.0	0.5656500535122521	0.0	20.001121545691856	0.010316260443985627	12.137136554259751
12.18	0.005	0.0	0.5656245224105787	0.0	20.00558043114563	0.010305910159412594	12.116122711785078
12.19	0.005	0.0	0.5655989645158386	0.0	20.010029824205922	0.010295570259260476	12.095145251993248
12.2	0.005	0.0	0.5655733798101439	0.0	20.014469741536857	0.010285240733110332	12.074204111887541
12.21	0.005	0.0	0.5655477682781835	0.0	20.0189001997726	0.010274921570553696	12.053299228580624
12.22	0.005	0.0	0.565522129907223	0.0	20.023321215517317	0.010264612761192572	12.032430539294552
12.23	0.005	0.0	0.5654964646871045	0.0	20.027732805345213	0.010254314294639438	12.01159798136075
12.24	0.005	0.0	0.5654707726102467	0.0	20.032134985800496	0.010244026160517247	11.990801492220038
12.25	0.005	0.0	0.5654450536716453	0.0	20.036527773397403	0.010233748348459415	11.970041009422609
12.26	0.005	0.0	0.5654193078688723	0.0	20.04091118462019	0.01022348084810984	11.949316470628041
12.27	0.005	0.0	0.5653935352020765	0.0	20.045285235923124	0.010213223649122883	11.928627813605297
12.28	0.005	0.0	0.5653677356739832	0.0	20.049649943730504	0.010202976741163388	11.907974976232726
12.29	0.005	0.0	0.5653419092898946	0.0	20.054005324436638	0.01019274011390666	11.887357896498045
12.3	0.005	0.0	0.5653160560576893	0.0	20.05835139440586	0.010182513757038485	11.866776512498367
12.31	0.005	0.0	0.5652901759878228	0.0	20.062688169972525	0.01017229766025512	11.846230762440193
12.32	0.005	0.0	0.565264269093327	0.0	20.067015667440998	0.010162091813263286	11.825720584639386
12.33	0.005	0.0	0.5652383353667718	0.0	20.071333903106574	0.010151896205777906	11.805245917480914
12.34	0.005	0.0	0.5652123747425715	0.0	20.075642893261104	0.010141710827523475	11.784806699443504
12.35	0.005	0.0	0.5651863871573398	0.0	20.07994265414944	0.010131535668237997	11.764402869169245
12.36	0.005	0.0	0.5651603725504465	0.0	20.08423320198787	0.010121370717669645	11.744034365404149
12.37	0.005	0.0	0.5651343308638903	0.0	20.088514552964295	0.010111215965576731	11.723701126997687
12.38	0.005	0.0	0.5651082620422999	0.0	20.092786723238248	0.01010107140172771	11.703403092902807
12.39	0.005	0.0	0.5650821660329336	0.0	20.09704972894088	0.010090937015901174	11.68314020217593
12.4	0.005	0.0	0.5650560427856796	0.0	20.101303586174975	0.01008081279788586	11.662912393976937
12.41	0.005	0.0	0.5650298922530552	0.0	20.105548311014925	0.010070698737480639	11.642719607569182
12.42	0.005	0.0	0.5650037143902081	0.0	20.109783919506764	0.010060594824494526	11.622561782319492
12.43	0.005	0.0	0.5649775091549151	0.0	20.114010427668134	0.010050501048746677	11.602438857698159
12.44	0.005	0.0	0.5649512765075828	0.0	20.118227851488307	0.010040417400066387	11.582350773278947
12.45	0.005	0.0	0.5649250164112476	0.0	20.12243620692818	0.010030343868293093	11.562297468739086
12.46	0.005	0.0	0.5648987288315757	0.0	20.126635509920273	0.010020280443276368	11.542278883859275
12.47	0.005	0.0	0.5648724137368625	0.0	20.130825776368727	0.010010227114875933	11.522294958523696
12.48	0.005	0.0	0.5648460710980334	0.0	20.13500702214931	0.010000183872961643	11.502345632719981
12.49	0.005	0.0	0.5648197008886435	0.0	20.139179263109405	0.009990150707413496	11.482430846539247
12.5	0.005	0.0	0.5647933030848774	0.0	20.143342515068028	0.00998012760812163	11.462550540176066
12.51	0.005	0.0	0.5647668776655496	0.0	20.14749679381582	0.009970114564986322	11.442704653928494
12.52	0.005	0.0	0.5647404246121038	0.0	20.15164211511503	0.009960111567917993	11.422893128198044
12.53	0.005	0.0	0.5647139439086141	0.0	20.155778494699554	0.009950118606837198	11.403115903489708
12.54	0.005	0.0	0.5646874355417836	0.0	20.159905948274886	0.00994013567167464	11.383372920411942
12.55	0.005	0.0	0.5646608995009452	0.0	20.16402449151817	0.009930162752371156	11.363664119676669
12.56	0.005	0.0	0.5646343357780619	0.0	20.16813414007815	0.00992019983887773	11.343989442099293
12.57	0.005	0.0	0.5646077443677259	0.0	20.172234909575206	0.009910246921155481	11.324348828598678
12.58	0.005	0.0	0.5645811252671592	0.0	20.17632681560134	0.00990030398917567	11.304742220197157
12.59	0.005	0.0	0.5645544784762137	0.0	20.180409873720176	0.009890371032919697	11.285169558020534
12.6	0.005	0.0	0.5645278039973705	0.0	20.18448409946696	0.009880448042379104	11.265630783298088
12.61	0.005	0.0	0.5645011018357406	0.0	20.188549508348565	0.009870535007555574	11.246125837362554
12.62	0.005	0.0	0.5644743719990651	0.0	20.192606115843486	0.009860631918460929	11.226654661650151
12.63	0.005	0.0	0.5644476144977141	0.0	20.196653937401845	0.009850738765117129	11.207217197700556
12.64	0.005	0.0	0.5644208293446875	0.0	20.200692988445375	0.009840855537556285	11.187813387156933
12.65	0.005	0.0	0.5643940165314056	0.0	20.204723284387835	0.009830982225818395	11.168443171727192
12.66	0.005	0.0	0.5643671759909817	0.0	20.20874484063897	0.009821118819952889	11.149106493210612
12.67	0.005	0.0	0.564340307659	0.0	20.212757672564557	0.009811265310022157	11.12980329355893
12.68	0.005	0.0	0.5643134114738174	0.0	20.21676179550338	0.009801421686098433	11.110533514822095
12.69	0.005	0.0	0.564286487376474	0.0	20.22075722476736	0.009791587938263768	11.091297099147951
12.7	0.005	0.0	0.5642595353106926	0.0	20.224743975641548	0.009781764056610034	11.072093988782266
12.71	0.005	0.0	0.5642325552228791	0.0	20.22872206338413	0.009771950031238926	11.0529241260687
12.72	0.005	0.0	0.5642055470621218	0.0	20.23269150322642	0.00976214585226196	11.03378745344884
12.73	0.005	0.0	0.5641785107801923	0.0	20.23665231037287	0.009752351509800474	11.014683913462166
12.74	0.005	0.0	0.5641514463315451	0.0	20.240604500001066	0.009742566993985622	10.995613448746075
12.75	0.005	0.0	0.5641243536733171	0.0	20.244548087261723	0.009732792294958383	10.976576002035868
12.76	0.005	0.0	0.5640972327653285	0.0	20.24848308727869	0.00972302740286956	10.957571516164755
12.77	0.005	0.0	0.5640700835700824	0.0	20.252409515148944	0.009713272307879767	10.938599934063856
12.78	0.005	0.0	0.5640429060527642	0.0	20.2563273859426	0.009703527000159449	10.919661198762197
12.79	0.005	0.0	0.5640157001812429	0.0	20.260236714702913	0.009693791469888868	10.900755253386718
12.8	0.005	0.0	0.5639884659260699	0.0	20.264137516446258	0.009684065707258105	10.881882041162255
12.81	0.005	0.0	0.5639612032604797	0.0	20.268029806162144	0.00967434970246707	10.863041505411571
12.82	0.005	0.0	0.5639339121603894	0.0	20.27191359881322	0.009664643445725483	10.844233589555325
12.83	0.005	0.0	0.5639065926043992	0.0	20.275788909335265	0.009654946927252894	10.825458237112082
12.84	0.005	0.0	0.5638792445737922	0.0	20.279655752637193	0.009645260137278665	10.806715391698322
12.85	0.005	0.0	0.5638518680525342	0.0	20.28351414360104	0.009635583066041993	10.788004997028436
12.86	0.005	0.0	0.563824463027274	0.0	20.28736409708199	0.009625915703791878	10.76932699691471
12.87	0.005	0.0	0.5637970294873431	0.0	20.291205627908347	0.009616258040787156	10.750681335267355
12.88	0.005	0.0	0.563769567424756	0.0	20.29503875088156	0.009606610067296475	10.732067956094474
12.89	0.005	0.0	0.5637420768342102	0.0	20.298863480776195	0.009596971773598311	10.713486803502096
12.9	0.005	0.0	0.5637145577130857	0.0	20.30267983233997	0.009587343149980956	10.694937821694147
12.91	0.005	0.0	0.5636870100614456	0.0	20.306487820293714	0.009577724186742527	10.676420954972464
12.92	0.005	0.0	0.5636594338820361	0.0	20.310287459331413	0.009568114874190953	10.65793614773679
12.93	0.005	0.0	0.5636318291802858	0.0	20.314078764120165	0.009558515202643995	10.639483344484779
12.94	0.005	0.0	0.5636041959643063	0.0	20.317861749300214	0.009548925162429231	10.621062489811994
12.95	0.005	0.0	0.5635765342448924	0.0	20.32163642948493	0.009539344743884057	10.602673528411904
12.96	0.005	0.0	0.5635488440352443	0.0	20.32540281926112	0.00952977393735565	10.584316405075196
12.97	0.005	0.0	0.563521125312059	0.0	20.329160933217384	0.009520212733197995	10.565991064639533
12.98	0.005	0.0	0.5634933780054995	0.0	20.332910785924614	0.009510661121776096	10.547697452061048
12.99	0.005	0.0	0.5634656020507067	0.0	20.336652391916875	0.009501119093466456	10.52943551242229
13.0	0.005	0.0	0.5634377973855587	0.0	20.340385765702795	0.009491586638655097	10.511205190898494
13.01	0.005	0.0	0.5634099639506689	0.0	20.34411092176555	0.009482063747737553	10.493006432757559
13.02	0.005	0.0	0.5633821016893877	0.0	20.34782787456287	0.009472550411118871	10.474839183360068
13.03	0.005	0.0	0.5633542105478015	0.0	20.351536638527044	0.009463046619213612	10.45670338815928
13.04	0.005	0.0	0.5633262904747331	0.0	20.355237228064905	0.009453552362445852	10.438598992701131
13.05	0.005	0.0	0.5632983414217416	0.0	20.358929657557844	0.009444067631249175	10.420525942624227
13.06	0.005	0.0	0.5632703633431221	0.0	20.362613941361808	0.009434592416066688	10.402484183659864
13.07	0.005	0.0	0.5632423561959063	0.0	20.366290093807294	0.009425126707351003	10.384473661632006
13.08	0.005	0.0	0.5632143199398623	0.0	20.369958129199354	0.00941567049556425	10.36649432245729
13.09	0.005	0.0	0.5631862545374939	0.0	20.37361806181759	0.00940622377117807	10.348546112145039
13.1	0.005	0.0	0.563158159954042	0.0	20.37726990591617	0.009396786524673618	10.330628976797247
13.11	0.005	0.0	0.5631300361574831	0.0	20.380913675723793	0.009387358746541563	10.312742862608586
13.12	0.005	0.0	0.5631018831185305	0.0	20.38454938544373	0.00937794042728209	10.294887715866404
13.13	0.005	0.0	0.5630737008106332	0.0	20.3881770492538	0.009368531557404889	10.277063482950723
13.14	0.005	0.0	0.5630454892099773	0.0	20.391796681306378	0.009359132127429177	10.259270110334253
13.15	0.005	0.0	0.5630172482954845	0.0	20.395408295728384	0.009349742127883674	10.241507544582367
13.16	0.005	0.0	0.562988978048813	0.0	20.399011906621297	0.009340361549306614	10.223775732353124
13.17	0.005	0.0	0.5629606784543573	0.0	20.402607528061154	0.009330990382245751	10.206074620397253
13.18	0.005	0.0	0.5629323494992483	0.0	20.40619517409854	0.009321628617258345	10.188404155558166
13.19	0.005	0.0	0.5629039911733531	0.0	20.40977485875859	0.009312276244911176	10.170764284771945
13.2	0.005	0.0	0.5628756034692751	0.0	20.413346596041	0.009302933255780532	10.153154955067356
13.21	0.005	0.0	0.562847186382354	0.0	20.416910399920013	0.009293599640452217	10.13557611356583
13.22	0.005	0.0	0.5628187399106657	0.0	20.420466284344432	0.00928427538952155	10.118027707481495
13.23	0.005	0.0	0.5627902640550224	0.0	20.42401426323761	0.009274960493593361	10.100509684121137
13.24	0.005	0.0	0.5627617588189728	0.0	20.42755435049745	0.009265654943281996	10.083021990884223
13.25	0.005	0.0	0.5627332242088018	0.0	20.43108655999641	0.009256358729211312	10.065564575262904
13.26	0.005	0.0	0.5627046602335304	0.0	20.43461090558151	0.00924707184201468	10.048137384842
13.27	0.005	0.0	0.562676066904916	0.0	20.43812740107431	0.009237794272334985	10.03074036729901
13.28	0.005	0.0	0.5626474442311514	0.0	20.441636060276274	0.009228526010823971	10.013373470393319
13.29	0.005	0.0	0.5626187921609066	0.0	20.445136896997337	0.009219267048140007	9.996036641929416
13.3	0.005	0.0	0.5625901106245916	0.0	20.448629925012508	0.009210017374953965	9.978729829854052
13.31	0.005	0.0	0.5625613995573747	0.0	20.45211515806912	0.009200776981946494	9.961452982211052
13.32	0.005	0.0	0.5625326588972143	0.0	20.455592609890413	0.009191545859807464	9.944206047131987
13.33	0.005	0.0	0.5625038885848582	0.0	20.4590622941755	0.009182323999235959	9.926988972836186
13.34	0.005	0.0	0.5624750885638446	0.0	20.462524224599402	0.009173111390940283	9.90980170763073
13.35	0.005	0.0	0.5624462587805018	0.0	20.465978414813023	0.009163908025637957	9.892644199910452
13.36	0.005	0.0	0.5624173991839477	0.0	20.469424878443153	0.009154713894055718	9.87551639815794
13.37	0.005	0.0	0.5623885097260902	0.0	20.472863629092487	0.009145528986929522	9.858418250943533
13.38	0.005	0.0	0.5623595903616275	0.0	20.476294680339596	0.00913635329500454	9.841349706925323
13.39	0.005	0.0	0.5623306410480474	0.0	20.479718045738952	0.009127186809035162	9.824310714849162
13.4	0.005	0.0	0.562301661745628	0.0	20.483133738820914	0.009118029519784998	9.807301223548645
13.41	0.005	0.0	0.562272652417437	0.0	20.486541773091734	0.00910888141802687	9.79032118194513
13.42	0.005	0.0	0.5622436130293323	0.0	20.489942162033554	0.00909974249454282	9.773370539047718
13.43	0.005	0.0	0.5622145435499619	0.0	20.493334919104406	0.00909061274012411	9.756449243953272
13.44	0.005	0.0	0.5621854439507635	0.0	20.496720057738216	0.009081492145571211	9.739557245846402
13.45	0.005	0.0	0.5621563142059648	0.0	20.500097591344794	0.009072380701693824	9.722694493999477
13.46	0.005	0.0	0.5621271542925836	0.0	20.503467533309855	0.009063278399310853	9.705860937772613
13.47	0.005	0.0	0.5620979641904276	0.0	20.506829896994986	0.009054185229250434	9.689056526613685
13.48	0.005	0.0	0.5620687438820945	0.0	20.510184695737685	0.009045101182349908	9.672281210058317
13.49	0.005	0.0	0.5620394933529719	0.0	20.513531942851326	0.00903602624945584	9.65553493772989
13.5	0.005	0.0	0.5620102125912375	0.0	20.51687165162518	0.009026960421424013	9.638817659339534
13.51	0.005	0.0	0.5619809015878587	0.0	20.520203835324413	0.00901790368911942	9.622129324686131
13.52	0.005	0.0	0.5619515603365933	0.0	20.52352850719007	0.009008856043416282	9.605469883656324
13.53	0.005	0.0	0.5619221888339886	0.0	20.5268456804391	0.008999817475198027	9.588839286224504
13.54	0.005	0.0	0.5618927870793823	0.0	20.53015536826433	0.008990787975357307	9.572237482452813
13.55	0.005	0.0	0.5618633550749016	0.0	20.533457583834497	0.008981767534795992	9.555664422491153
13.56	0.005	0.0	0.5618338928254641	0.0	20.536752340294214	0.008972756144425163	9.539120056577167
13.57	0.005	0.0	0.5618044003387773	0.0	20.540039650763983	0.008963753795165126	9.522604335036272
13.58	0.005	0.0	0.5617748776253384	0.0	20.54331952834021	0.0089547604779454	9.506117208281617
13.59	0.005	0.0	0.5617453246982502	0.0	20.546591986095358	0.008945776183704693	9.48965862681371
13.6	0.005	0.0	0.5617157415352192	0.0	20.54985703710244	0.00893680090338827	9.473228541177804
13.61	0.005	0.0	0.5616861280644487	0.0	20.553114694420504	0.008927834627951527	9.456826902021962
13.62	0.005	0.0	0.5616564842188765	0.0	20.55636497107542	0.008918877348360693	9.440453660108124
13.63	0.005	0.0	0.5616268099342844	0.0	20.55960788007022	0.008909929055590926	9.424108766281352
13.64	0.005	0.0	0.561597105149298	0.0	20.562843434385087	0.008900989740626324	9.407792171469826
13.65	0.005	0.0	0.5615673698053869	0.0	20.566071646977342	0.00889205939445991	9.391503826684838
13.66	0.005	0.0	0.5615376038468648	0.0	20.56929253078148	0.00888313800809364	9.375243683020805
13.67	0.005	0.0	0.561507807220889	0.0	20.57250609870912	0.008874225572538407	9.35901169165526
13.68	0.005	0.0	0.5614779798774608	0.0	20.575712363649057	0.008865322078814028	9.342807803848851
13.69	0.005	0.0	0.5614481217694258	0.0	20.57891133846722	0.00885642751794926	9.326631970945346
13.7	0.005	0.0	0.5614182328524729	0.0	20.582103036006693	0.008847541880981786	9.310484144371635
13.71	0.005	0.0	0.5613883130851355	0.0	20.585287469087717	0.008838665158958226	9.294364275637719
13.72	0.005	0.0	0.5613583624287906	0.0	20.588464650507678	0.00882979734293413	9.278272316336725
13.73	0.005	0.0	0.5613283808476591	0.0	20.59163459304111	0.00882093842397398	9.262208218144892
13.74	0.005	0.0	0.561298368308806	0.0	20.594797309439713	0.00881208839315119	9.24617193282158
13.75	0.005	0.0	0.5612683247821402	0.0	20.597952812432318	0.008803247241548105	9.230163412209263
13.76	0.005	0.0	0.5612382502404144	0.0	20.601101114724916	0.008794414960256004	9.214182608233543
13.77	0.005	0.0	0.5612081446592253	0.0	20.604242229000658	0.008785591540375098	9.198229472903126
13.78	0.005	0.0	0.5611780080170137	0.0	20.607376167919828	0.00877677697301453	9.182303958309848
13.79	0.005	0.0	0.5611478402950639	0.0	20.610502944119872	0.008767971249292374	9.166406016628658
13.8	0.005	0.0	0.5611176414775045	0.0	20.61362257021539	0.008759174360335636	9.150535600117621
13.81	0.005	0.0	0.5610874115513079	0.0	20.616735058798124	0.008750386297280258	9.134692661117928
13.82	0.005	0.0	0.5610571505062903	0.0	20.619840422436972	0.008741607051271107	9.11887715205388
13.83	0.005	0.0	0.5610268583351122	0.0	20.622938673677982	0.008732836613461989	9.1030890254329
13.84	0.005	0.0	0.5609965350332776	0.0	20.626029825044355	0.008724074975015638	9.087328233845529
13.85	0.005	0.0	0.5609661805991347	0.0	20.629113889036436	0.008715322127103721	9.071594729965426
13.86	0.005	0.0	0.5609357950338755	0.0	20.632190878131727	0.00870657806090684	9.055888466549366
13.87	0.005	0.0	0.5609053783415358	0.0	20.635260804784885	0.008697842767614521	9.04020939643724
13.88	0.005	0.0	0.5608749305289955	0.0	20.638323681427707	0.008689116238425233	9.024557472552065
13.89	0.005	0.0	0.5608444516059786	0.0	20.641379520469147	0.008680398464546369	9.008932647899975
13.9	0.005	0.0	0.5608139415850527	0.0	20.644428334295313	0.00867168943719426	8.993334875570214
13.91	0.005	0.0	0.5607834004597934	0.0	20.647470135283697	0.008662989147592512	8.977764108709156
13.92	0.005	0.0	0.5607528281607956	0.0	20.650504935811504	0.008654297586972726	8.962220300531545
13.93	0.005	0.0	0.5607222246190456	0.0	20.653532748221135	0.008645614746577894	8.94670340437429
13.94	0.005	0.0	0.5606915897686534	0.0	20.65655358483308	0.008636940617659706	8.931213373653627
13.95	0.005	0.0	0.5606609235466269	0.0	20.65956745794618	0.008628275191478508	8.915750161864546
13.96	0.005	0.0	0.5606302258928723	0.0	20.6625743798376	0.008619618459303303	8.900313722580787
13.97	0.005	0.0	0.5605994967501942	0.0	20.665574362762847	0.008610970412411753	8.88490400945485
